ts,agent_id,throttle,steer,brake
3000412,0,0.8999999761581421,0.0020653815008699894,0.0
3000413,0,0.8999999761581421,0.0010848445817828178,0.0
3000414,0,0.8999999761581421,-0.00043441771413199604,0.0
3000415,0,0.8999999761581421,0.0007107070996426046,0.0
3000416,0,0.8999999761581421,0.00011237060243729502,0.0
3000417,0,0.8999999761581421,0.000450312189059332,0.0
3000418,0,0.8999999761581421,0.0004502817755565047,0.0
3000419,0,0.8999999761581421,0.0007797126891091466,0.0
3000420,0,0.8999999761581421,0.0013311161892488599,0.0
3000421,0,0.8999999761581421,0.0013833865523338318,0.0
3000422,0,0.8999999761581421,0.0008506227168254554,0.0
3000423,0,0.8999999761581421,0.00038003353984095156,0.0
3000424,0,0.8999999761581421,0.0004667137982323766,0.0
3000425,0,0.8999999761581421,0.0005214259144850075,0.0
3000426,0,0.8999999761581421,0.0004960853839293122,0.0
3000427,0,0.8999999761581421,0.0005463536363095045,0.0
3000428,0,0.8999999761581421,0.0005819114157930017,0.0
3000429,0,0.8999999761581421,0.00045863163541071117,0.0
3000430,0,0.8999999761581421,0.0004594393540173769,0.0
3000431,0,0.8999999761581421,0.00034002010943368077,0.0
3000432,0,0.8999999761581421,0.0004187190206721425,0.0
3000433,0,0.8999999761581421,0.0005336093599908054,0.0
3000434,0,0.8999999761581421,0.00040619311039336026,0.0
3000435,0,0.8999999761581421,0.0006431303918361664,0.0
3000436,0,0.8999999761581421,0.000735986337531358,0.0
3000437,0,0.8999999761581421,0.000658036267850548,0.0
3000438,0,0.8999999761581421,0.0006444081082008779,0.0
3000439,0,0.8999999761581421,0.0006023435853421688,0.0
3000440,0,0.8999999761581421,0.0005615113186649978,0.0
3000441,0,0.8999999761581421,0.0005183611065149307,0.0
3000442,0,0.8999999761581421,0.0004887673421762884,0.0
3000443,0,0.8999999761581421,0.0006494128610938787,0.0
3000444,0,0.8999999761581421,0.0007532724994234741,0.0
3000445,0,0.8999999761581421,0.0005853403708897531,0.0
3000446,0,0.8999999761581421,0.0006375652155838907,0.0
3000447,0,0.8999999761581421,0.0007523602107539773,0.0
3000448,0,0.8999999761581421,0.0007286120089702308,0.0
3000449,0,0.8999999761581421,0.0007447662646882236,0.0
3000450,0,0.8999999761581421,0.0007225961307995021,0.0
3000451,0,0.8999999761581421,0.0008130600326694548,0.0
3000452,0,0.8999999761581421,0.0009437869885005057,0.0
3000453,0,0.8999999761581421,0.0007803121116012335,0.0
3000454,0,0.8999999761581421,0.0008746868115849793,0.0
3000455,0,0.8999999761581421,0.0008500582771375775,0.0
3000456,0,0.8999999761581421,0.001000459073111415,0.0
3000457,0,0.8999999761581421,0.0010142091196030378,0.0
3000458,0,0.8999999761581421,0.0009849460329860449,0.0
3000459,0,0.8999999761581421,0.0010195992654189467,0.0
3000460,0,0.8999999761581421,0.0011705749202519655,0.0
3000461,0,0.8999999761581421,0.0011325179366394877,0.0
3000462,0,0.8999999761581421,0.001099849701859057,0.0
3000463,0,0.8999999761581421,0.0010325140319764614,0.0
3000464,0,0.8999999761581421,0.0011303137289360166,0.0
3000465,0,0.8999999761581421,0.0010399774182587862,0.0
3000466,0,0.8999999761581421,0.0010857980232685804,0.0
3000467,0,0.8999999761581421,0.001136647304520011,0.0
3000468,0,0.8999999761581421,0.0011681871255859733,0.0
3000469,0,0.8999999761581421,0.001012480235658586,0.0
3000470,0,0.8999999761581421,0.0010399147868156433,0.0
3000471,0,0.8999999761581421,0.0012195203453302383,0.0
3000472,0,0.8999999761581421,0.001101167406886816,0.0
3000473,0,0.8999999761581421,0.001232573064044118,0.0
3000474,0,0.8999999761581421,0.0011809070128947496,0.0
3000475,0,0.8999999761581421,0.001277545583434403,0.0
3000476,0,0.8999999761581421,0.0013103546807542443,0.0
3000477,0,0.8999999761581421,0.0011860794620588422,0.0
3000478,0,0.8999999761581421,0.0012432424118742347,0.0
3000479,0,0.8999999761581421,0.0010923906229436398,0.0
3000480,0,0.8999999761581421,0.0012352382764220238,0.0
3000481,0,0.8999999761581421,0.0012930146185681224,0.0
3000482,0,0.8999999761581421,0.0012055967235937715,0.0
3000483,0,0.8999999761581421,0.0012124496279284358,0.0
3000484,0,0.8999999761581421,0.0012823253637179732,0.0
3000485,0,0.8999999761581421,0.0012383616995066404,0.0
3000486,0,0.8999999761581421,0.0011327171232551336,0.0
3000487,0,0.8999999761581421,0.0013101811055094004,0.0
3000488,0,0.8999999761581421,0.0013981553493067622,0.0
3000489,0,0.8999999761581421,0.001420811633579433,0.0
3000490,0,0.8999999761581421,0.0012731472961604595,0.0
3000491,0,0.8999999761581421,0.001269282540306449,0.0
3000492,0,0.8999999761581421,0.001495809992775321,0.0
3000493,0,0.8999999761581421,0.0012583783827722073,0.0
3000494,0,0.8999999761581421,0.001384924747981131,0.0
