ts,agent_id,x,y,z,v
2762284,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2762285,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2762286,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2762287,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2762288,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2762289,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2762290,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2762291,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2762292,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917766715025647e-08
2762293,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414600355881084e-07
2762294,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24396673161751e-08
2762295,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290951219667821e-08
2762296,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340916777778815
2762297,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436649915208206
2762298,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666324905544419
2762299,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270127824529108
2762300,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672309955548048
2762301,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197582221057573
2762302,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064925459748249
2762303,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503869013922005
2762304,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211543543434814
2762305,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857837259144648
2762306,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799409872755658
2762307,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699402683004842
2762308,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212812053796401
2762309,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485531123776234
2762310,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826889450123957
2762311,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353267020186564
2762312,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037063753228641454
2762313,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235195416902049
2762314,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282554068965953
2762315,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466917665190461
2762316,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501139578202017
2762317,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725944256641505
2762318,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298929772440472
2762319,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192550234298716
2762320,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012323877013234533
2762321,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010739802747418577
2762322,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374417711604402e-05
2762323,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.144616960994209e-05
2762324,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.118608066902413e-05
2762325,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.167159915229937e-05
2762326,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367852258190271e-05
2762327,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663362900663721e-05
2762328,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.03031661316968e-05
2762329,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.510277871269299e-05
2762330,0,192.362548828125,-86.26272583007812,-0.02157745324075222,3.063778748264157e-05
2762331,0,192.362548828125,-86.26272583007812,-0.02157745324075222,0.0
2762332,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4546708960950172e-06
2762333,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9667184664131443e-06
2762334,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9587817497862483e-06
2762335,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355077200673076e-06
2762336,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599446895024515e-06
2762337,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364014747707038e-06
2762338,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046107363611784e-06
2762339,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575833995831392e-06
2762340,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321527728728016e-06
2762341,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4045524476414327e-06
2762342,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1775730597352667e-06
2762343,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.056959407756558e-06
2762344,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523419686028353e-07
2762345,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.005406125372294e-07
2762346,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.996178162421077e-07
2762347,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.67521002238861e-07
2762348,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2762349,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8258546146591465e-07
2762350,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2102893987602415e-07
2762351,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153152132011199e-07
2762352,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8613577721164534e-07
2762353,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2730971445950696e-07
2762354,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.041434381269425e-07
2762355,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9822174480535745e-07
2762356,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8835298616593293e-07
2762357,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3061080980487865e-07
2762358,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5484687433817417e-07
2762359,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0542661034495759e-07
2762360,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0905217005783852e-07
2762361,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1609266411149617e-07
2762362,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0670502065108847e-07
2762363,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.435667312265135e-08
2762364,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0841575957472826e-07
2762365,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2762366,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9773724836566545e-08
2762367,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611879831727615e-07
2762368,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3125983305927004e-07
2762369,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.176384080125313e-07
2762370,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.883016411585305e-08
2762371,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7064632959471598e-08
2762372,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.102710696052702e-08
2762373,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.087312778043576e-08
2762374,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.820007007698725e-08
2762375,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.017207344044573e-07
2762376,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.933779118354817e-08
2762377,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.890978376481089e-08
2762378,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496068219304243
2762379,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31925049186066407
2762380,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273146900672705
2762381,0,192.363037109375,-86.22119140625,-0.021905899047851562,0.924955119558641
2762382,0,192.36337280273438,-86.19248962402344,-0.022148627787828445,1.211915849022622
2762383,0,192.36378479003906,-86.15680694580078,-0.02237781509757042,1.488073882190398
2762384,0,192.36428833007812,-86.11444854736328,-0.022583769634366035,1.7534178589490306
2762385,0,192.36483764648438,-86.06568145751953,-0.02276172675192356,2.0080291362596503
2762386,0,192.36546325683594,-86.01078033447266,-0.02291053719818592,2.2520599731539814
2762387,0,192.3661651611328,-85.94998168945312,-0.02303054742515087,2.485727327476594
2762388,0,192.3668975830078,-85.88355255126953,-0.023123854771256447,2.709304310134218
2762389,0,192.36769104003906,-85.81175231933594,-0.023192672058939934,2.923111586963884
2762390,0,192.3685302734375,-85.73479461669922,-0.023239783942699432,3.1275003058298445
2762391,0,192.36941528320312,-85.65291595458984,-0.023267822340130806,3.3228508930921645
2762392,0,192.3703155517578,-85.56632995605469,-0.023279646411538124,3.509563470303405
2762393,0,192.3712615966797,-85.4752197265625,-0.023277588188648224,3.6880591869383927
2762394,0,192.37222290039062,-85.37982177734375,-0.02326400764286518,3.8587525329199575
2762395,0,192.3732147216797,-85.28030395507812,-0.02324085123836994,4.022175952253788
2762396,0,192.37423706054688,-85.17682647705078,-0.023210296407341957,4.178994237795608
2762397,0,192.3752899169922,-85.06954956054688,-0.023173827677965164,4.329624712813171
2762398,0,192.3763427734375,-84.95863342285156,-0.023133238777518272,4.474388589327456
2762399,0,192.3773956298828,-84.84418487548828,-0.023088987916707993,4.613585123712381
2762400,0,192.37847900390625,-84.72636413574219,-0.023042716085910797,4.747506807335414
2762401,0,192.3795928955078,-84.60529327392578,-0.022994879633188248,4.876449280626912
2762402,0,192.3806915283203,-84.4810791015625,-0.022946281358599663,5.000700352419756
2762403,0,192.38186645507812,-84.35384368896484,-0.022635802626609802,5.121639368062796
2762404,0,192.38304138183594,-84.22367095947266,-0.022435301914811134,5.237863267778148
2762405,0,192.38424682617188,-84.09065246582031,-0.022306442260742188,5.350152005378024
2762406,0,192.3854522705078,-83.95490264892578,-0.022223738953471184,5.458781411299064
2762407,0,192.38665771484375,-83.81649017333984,-0.02217010408639908,5.5639625152836025
2762408,0,192.3878631591797,-83.6755142211914,-0.02213466539978981,5.66592922982985
2762409,0,192.3890838623047,-83.53205108642578,-0.022110022604465485,5.764868617148742
2762410,0,192.39035034179688,-83.38615417480469,-0.022091368213295937,5.861025495731948
2762411,0,192.39163208007812,-83.23789978027344,-0.022076034918427467,5.954572155129151
2762412,0,192.39295959472656,-83.08736419677734,-0.022062072530388832,6.045683378471569
2762413,0,192.3943328857422,-82.93458557128906,-0.022048721089959145,6.134495371507552
