ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2762284,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2762285,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2762286,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2762287,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2762288,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2762289,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2762290,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2762291,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2762292,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2762293,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2762294,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2762295,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2762296,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2762297,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2762298,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2762299,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2762300,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2762301,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2762302,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2762303,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2762304,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
2762305,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2762306,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2762307,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
2762308,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2762309,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2762310,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2762311,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2762312,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
