ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
679967,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
679968,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
679969,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
679970,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
679971,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
679972,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
679973,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
679974,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
679975,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
679976,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
679977,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
679978,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
679979,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
679980,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
679981,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
679982,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
679983,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
679984,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
679985,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
679986,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
679987,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
679988,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
679989,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
679990,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
679991,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
679992,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
679993,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
679994,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
679995,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
679996,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
679997,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
679998,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
679999,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
680000,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
680001,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
680002,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
680003,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
680004,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
680005,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
680006,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
680007,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
680008,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
680009,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
680010,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
680011,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
680012,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
680013,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
680014,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
680015,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
680016,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
680017,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
680018,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
680019,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
680020,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
680021,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
680022,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
680023,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
680024,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
680025,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
680026,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
680027,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
680028,0,534.3314403759325,192.8539581298828,-44.17219543457031,-532.6985473632812
680029,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
680030,0,535.593353906649,192.8539581298828,-44.17219543457031,-533.970947265625
680031,0,536.2325839940441,192.8539581298828,-44.17219543457031,-534.6161499023438
680032,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
680033,0,537.527479011458,192.8539581298828,-44.17219543457031,-535.92431640625
680034,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
680035,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
680036,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
680037,0,41.483149272311536,192.8539581298828,-44.17219543457031,0.08469131588935852
680038,0,41.396388630248325,192.8539581298828,-44.17219543457031,0.06785445660352707
680039,0,41.3051225300599,192.8539581298828,-44.17219543457031,0.044897954910993576
680040,0,41.20954445695643,192.8539581298828,-44.17219543457031,0.015823325142264366
680041,0,41.10985173337736,192.8539581298828,-44.17219543457031,-0.014127769507467747
680042,0,41.00621734163475,192.8539581298828,-44.17219543457031,-0.03513481095433235
680043,0,40.89876709384106,192.8539581298828,-44.17219543457031,-0.049797095358371735
680044,0,40.78764827577517,192.8539581298828,-44.17219543457031,-0.05983424931764603
680045,0,40.673018659069754,192.8539581298828,-44.17219543457031,-0.0665278211236
680046,0,40.554999740156504,192.8539581298828,-44.17219543457031,-0.07082809507846832
680047,0,40.43371420096211,192.8539581298828,-44.17219543457031,-0.07343631237745285
680048,0,40.30928405564285,192.8539581298828,-44.17219543457031,-0.0748666375875473
680049,0,40.18180171958952,192.8539581298828,-44.17219543457031,-0.07549343258142471
680050,0,40.051366549728584,192.8539581298828,-44.17219543457031,-0.07558700442314148
680051,0,39.918093085496594,192.8539581298828,-44.17219543457031,-0.0753403827548027
680052,0,39.78208816516719,192.8539581298828,-44.17219543457031,-0.0748899057507515
680053,0,39.64342059989152,192.8539581298828,-44.17219543457031,-0.07433009892702103
680054,0,39.50217459072458,192.8539581298828,-44.17219543457031,-0.07372523844242096
680055,0,39.35842649486396,192.8539581298828,-44.17219543457031,-0.07311782985925674
680056,0,39.21225264367279,192.8539581298828,-44.17219543457031,-0.07253467291593552
680057,0,39.06370664688609,192.8539581298828,-44.17219543457031,-0.0719916895031929
680058,0,38.91286408202619,192.8539581298828,-44.17219543457031,-0.07149719446897507
680059,0,38.75978671136977,192.8539581298828,-44.17219543457031,-0.07105433940887451
680060,0,38.60451994745734,192.8539581298828,-44.17219543457031,-0.0706629529595375
680061,0,38.4471170077957,192.8539581298828,-44.17219543457031,-0.07032070308923721
680062,0,38.28762402756182,192.8539581298828,-44.17219543457031,-0.0700240284204483
680063,0,38.126094039407484,192.8539581298828,-44.17219543457031,-0.06976871192455292
680064,0,37.96255810516174,192.8539581298828,-44.17219543457031,-0.06955035775899887
680065,0,37.79706144453007,192.8539581298828,-44.17219543457031,-0.06936465948820114
680066,0,37.62962712409267,192.8539581298828,-44.17219543457031,-0.06920742243528366
680067,0,37.46030872838076,192.8539581298828,-44.17219543457031,-0.06907489895820618
680068,0,37.289136912779476,192.8539581298828,-44.17219543457031,-0.06907489895820618
680069,0,37.11612628360695,192.8539581298828,-44.17219543457031,-0.06898269802331924
680070,0,36.94132316340968,192.8539581298828,-44.17219543457031,-0.06893733888864517
680071,0,36.764742934962094,192.8539581298828,-44.17219543457031,-0.06888679414987564
680072,0,36.58640830828723,192.8539581298828,-44.17219543457031,-0.06883518397808075
680073,0,36.40635762334853,192.8539581298828,-44.17219543457031,-0.06878505647182465
680074,0,36.2246061461067,192.8539581298828,-44.17219543457031,-0.06873802095651627
680075,0,36.04116132449106,192.8539581298828,-44.17219543457031,-0.06869494915008545
680076,0,35.856069316550574,192.8539581298828,-44.17219543457031,-0.06865619868040085
680077,0,35.66933757017425,192.8539581298828,-44.17219543457031,-0.06862182170152664
680078,0,35.48097410453352,192.8539581298828,-44.17219543457031,-0.06859172880649567
680079,0,35.291016691928654,192.8539581298828,-44.17219543457031,-0.06856551766395569
680080,0,35.09947316244747,192.8539581298828,-44.17219543457031,-0.0685429722070694
680081,0,34.90635897847043,192.8539581298828,-44.17219543457031,-0.06852363795042038
680082,0,34.711689217797804,192.8539581298828,-44.17219543457031,-0.06850715726613998
680083,0,34.51548716969624,192.8539581298828,-44.17219543457031,-0.06849319487810135
680084,0,34.31775969688963,192.8539581298828,-44.17219543457031,-0.06848140805959702
680085,0,34.11964452611403,192.8539581298828,-44.17219543457031,-0.06848140805959702
680086,0,33.921621463254496,192.8539581298828,-44.17219543457031,-0.06847316771745682
680087,0,33.72369111488452,192.8539581298828,-44.17219543457031,-0.06846912205219269
680088,0,33.525830396938105,192.8539581298828,-44.17219543457031,-0.06846462190151215
680089,0,33.32806983550915,192.8539581298828,-44.17218017578125,-0.06845951080322266
680090,0,33.1375736942331,192.85403442382812,-44.16497039794922,-0.06850764900445938
680091,0,32.955772123420324,192.85421752929688,-44.14914321899414,-0.06858314573764801
680092,0,32.78157037235896,192.85446166992188,-44.12579345703125,-0.06866192072629929
680093,0,32.61396546217502,192.85479736328125,-44.095916748046875,-0.06873226165771484
680094,0,32.45212503947113,192.85520935058594,-44.06035232543945,-0.06878883391618729
680095,0,32.29535149662045,192.85568237304688,-44.019798278808594,-0.06883087009191513
680096,0,32.14306041079222,192.856201171875,-43.97483825683594,-0.06885933130979538
680097,0,31.994786220054518,192.8567657470703,-43.92595291137695,-0.06887596100568771
680098,0,31.850100441368134,192.8573760986328,-43.873538970947266,-0.0688827857375145
680099,0,31.708690277530444,192.85801696777344,-43.81793212890625,-0.06888221949338913
680100,0,31.57027323180005,192.85870361328125,-43.7593994140625,-0.06887607276439667
680101,0,31.43465878080049,192.85943603515625,-43.69814682006836,-0.06886573880910873
680102,0,31.30163265353889,192.86016845703125,-43.63437271118164,-0.06885280460119247
680103,0,31.171070039324487,192.86094665527344,-43.56821823120117,-0.0688381940126419
680104,0,31.04286346916961,192.86175537109375,-43.49978256225586,-0.0688227042555809
680105,0,30.916181600260668,192.86257934570312,-43.42918014526367,-0.06880713999271393
680106,0,30.788762266342697,192.86343383789062,-43.356483459472656,-0.06879162043333054
680107,0,30.660613352891083,192.86431884765625,-43.281761169433594,-0.06877685338258743
680108,0,30.53178401983839,192.86520385742188,-43.20506286621094,-0.06876266002655029
680109,0,30.402332595824305,192.8661346435547,-43.12643814086914,-0.06874939054250717
680110,0,30.272304410639215,192.8670654296875,-43.04592514038086,-0.06873714178800583
680111,0,30.14176452711728,192.8680419921875,-42.96354293823242,-0.0687258169054985
680112,0,30.010747494301878,192.8690185546875,-42.87933349609375,-0.068715400993824
680113,0,29.879287637965255,192.8700408935547,-42.79330825805664,-0.06870613247156143
680114,0,29.747438805432296,192.8710479736328,-42.70549774169922,-0.06869746744632721
680115,0,29.615063454586725,192.87210083007812,-42.6160774230957,-0.06868839263916016
680116,0,29.481605377662433,192.87315368652344,-42.525672912597656,-0.06867522746324539
680117,0,29.34622162305721,192.8742218017578,-42.43517303466797,-0.06865478307008743
680118,0,29.207878072315903,192.87527465820312,-42.34564208984375,-0.06862464547157288
680119,0,29.065666708982278,192.87628173828125,-42.25807189941406,-0.06858478486537933
680120,0,28.918714540198273,192.8772735595703,-42.17337417602539,-0.06853599101305008
680121,0,28.766281388254754,192.87823486328125,-42.0923957824707,-0.06847984343767166
680122,0,28.60792031063249,192.87913513183594,-42.01567459106445,-0.06841964274644852
680123,0,28.443467311237534,192.87997436523438,-41.94349670410156,-0.06835880130529404
680124,0,28.27280105527084,192.8807830810547,-41.87610626220703,-0.06829944252967834
680125,0,28.095881300823486,192.88150024414062,-41.81370162963867,-0.06824275851249695
680126,0,27.912690633073282,192.88218688964844,-41.75642395019531,-0.06818962097167969
680127,0,27.723292720313374,192.88278198242188,-41.70440673828125,-0.06814037263393402
680128,0,27.527718078580186,192.88331604003906,-41.65774917602539,-0.06809547543525696
680129,0,27.326070414287145,192.88380432128906,-41.61652374267578,-0.06805461645126343
680130,0,27.118470584929184,192.88421630859375,-41.58077621459961,-0.06801799684762955
680131,0,26.90505613844767,192.8845672607422,-41.550537109375,-0.0679854154586792
680132,0,26.68593362434739,192.88485717773438,-41.52582931518555,-0.06795661896467209
680133,0,26.461273693396553,192.88507080078125,-41.506649017333984,-0.06793132424354553
680134,0,26.23124488858267,192.88525390625,-41.49297332763672,-0.0679093524813652
680135,0,25.99606743275217,192.8853302001953,-41.48473358154297,-0.06789104640483856
680136,0,25.75526119404636,192.88536071777344,-41.48251724243164,-0.06786666810512543
680137,0,25.51275865283813,192.88536071777344,-41.482505798339844,-0.06787753850221634
680138,0,25.270913863810268,192.88536071777344,-41.482460021972656,-0.06791289895772934
680139,0,25.02976798254577,192.88536071777344,-41.48241424560547,-0.06795936077833176
680140,0,24.789435391354342,192.88536071777344,-41.48236083984375,-0.0680089145898819
680141,0,24.549923938534327,192.88536071777344,-41.48231506347656,-0.06805763393640518
680142,0,24.311306068490545,192.88536071777344,-41.48226547241211,-0.06810314208269119
680143,0,24.073772221256554,192.88536071777344,-41.482059478759766,-0.06814555823802948
680144,0,23.837360522726645,192.88536071777344,-41.481689453125,-0.06818397343158722
680145,0,23.602067910122297,192.88536071777344,-41.4811897277832,-0.06821807473897934
680146,0,23.367886750998046,192.88536071777344,-41.4805908203125,-0.06824783235788345
680147,0,23.134803055011204,192.88536071777344,-41.479915618896484,-0.06827346980571747
680148,0,22.90277486707597,192.88536071777344,-41.479183197021484,-0.06829555332660675
680149,0,22.671786932695177,192.88536071777344,-41.47840881347656,-0.06831439584493637
680150,0,22.441801365434326,192.88536071777344,-41.47760009765625,-0.06833045929670334
680151,0,22.212783841272433,192.88536071777344,-41.47677230834961,-0.06834407895803452
680152,0,21.984688846047156,192.88536071777344,-41.47592544555664,-0.06835567206144333
680153,0,21.757470614106275,192.88536071777344,-41.47507858276367,-0.06836547702550888
680154,0,21.531113389353425,192.88536071777344,-41.47421646118164,-0.06837386637926102
680155,0,21.305580043169904,192.88536071777344,-41.473358154296875,-0.06838096678256989
680156,0,21.080827867760352,192.88536071777344,-41.47249984741211,-0.0683869943022728
680157,0,20.856815414910255,192.88536071777344,-41.47164535522461,-0.06839210540056229
680158,0,20.633489290154138,192.88536071777344,-41.47079849243164,-0.06839649379253387
680159,0,20.41082279788678,192.88536071777344,-41.4699592590332,-0.06840018928050995
680160,0,20.188773987557347,192.88536071777344,-41.46912384033203,-0.06840331852436066
680161,0,19.96729734106411,192.88536071777344,-41.468299865722656,-0.06840598583221436
680162,0,19.746342780858885,192.88536071777344,-41.467491149902344,-0.06840831786394119
680163,0,19.52587647973222,192.88536071777344,-41.46668243408203,-0.06841026246547699
680164,0,19.305849103221057,192.88536071777344,-41.46589279174805,-0.0684119388461113
680165,0,19.086138101770256,192.88536071777344,-41.46511459350586,-0.06841335445642471
680166,0,18.866511296524834,192.88536071777344,-41.4643440246582,-0.06841453164815903
680167,0,18.64695652107503,192.88536071777344,-41.46358871459961,-0.06841560453176498
680168,0,18.427478331901177,192.88536071777344,-41.46284103393555,-0.0684165209531784
680169,0,18.208076245942973,192.88536071777344,-41.46210479736328,-0.06841728091239929
680170,0,17.988757655628927,192.88536071777344,-41.46137619018555,-0.06841792911291122
680171,0,17.769514699266285,192.88536071777344,-41.460662841796875,-0.06841850280761719
680172,0,17.550347868755477,192.88536071777344,-41.4599609375,-0.06841899454593658
680173,0,17.331265276677215,192.88536071777344,-41.459266662597656,-0.06841941922903061
680174,0,17.11225500383124,192.88536071777344,-41.45858383178711,-0.06841976195573807
680175,0,16.893328736347573,192.88536071777344,-41.45791244506836,-0.06842006742954254
680176,0,16.674151290484907,192.88536071777344,-41.45758056640625,-0.06841724365949631
680177,0,16.454729594757513,192.88536071777344,-41.45758056640625,-0.06841487437486649
680178,0,16.235396905175214,192.88536071777344,-41.45758056640625,-0.06841487437486649
680179,0,16.016153204479167,192.88536071777344,-41.45758056640625,-0.06841487437486649
680180,0,15.796993970227232,192.88536071777344,-41.45758056640625,-0.06841487437486649
680181,0,15.577920127018762,192.88536071777344,-41.45758056640625,-0.06841487437486649
680182,0,15.358939296170222,192.88536071777344,-41.45758056640625,-0.0684162899851799
680183,0,15.140042907763153,192.88536071777344,-41.45758056640625,-0.0684162899851799
680184,0,14.92123570175216,192.88536071777344,-41.457576751708984,-0.06841781735420227
680185,0,14.702517658227768,192.88536071777344,-41.457576751708984,-0.06841781735420227
680186,0,14.483231766278335,192.88536071777344,-41.457576751708984,-0.06841915100812912
680187,0,14.263226143954997,192.88536071777344,-41.457576751708984,-0.06841915100812912
680188,0,14.042588086006605,192.88536071777344,-41.457576751708984,-0.06841915100812912
680189,0,13.821393892282721,192.88536071777344,-41.457576751708984,-0.06842059642076492
680190,0,13.59970144904958,192.88536071777344,-41.457576751708984,-0.06842059642076492
680191,0,13.377598037061704,192.88536071777344,-41.457576751708984,-0.06842059642076492
680192,0,13.15518282949576,192.88536071777344,-41.457576751708984,-0.06842059642076492
680193,0,12.932543101759757,192.88536071777344,-41.457576751708984,-0.06842059642076492
680194,0,12.709740783632084,192.88536071777344,-41.457576751708984,-0.06842059642076492
680195,0,12.486870330870728,192.88536071777344,-41.457576751708984,-0.06842059642076492
680196,0,12.263993222397817,192.88536071777344,-41.457576751708984,-0.06842059642076492
680197,0,12.04121985069522,192.88536071777344,-41.457576751708984,-0.06842059642076492
680198,0,11.818649164970905,192.88536071777344,-41.457576751708984,-0.06842059642076492
680199,0,11.596438236474297,192.88536071777344,-41.457576751708984,-0.06842059642076492
680200,0,11.375124010510653,192.88536071777344,-41.457576751708984,-0.06842059642076492
680201,0,11.155305804096056,192.88536071777344,-41.457576751708984,-0.06842059642076492
680202,0,10.937578653393281,192.88536071777344,-41.457576751708984,-0.06842059642076492
680203,0,10.722533773027902,192.88536071777344,-41.457576751708984,-0.06842059642076492
680204,0,10.510763054528525,192.88536071777344,-41.457576751708984,-0.06842059642076492
680205,0,10.302864195707324,192.88536071777344,-41.457576751708984,-0.06842059642076492
680206,0,10.099284581077026,192.88536071777344,-41.457576751708984,-0.06842059642076492
680207,0,9.900203215404536,192.88536071777344,-41.457576751708984,-0.06842059642076492
680208,0,9.705754486104148,192.88536071777344,-41.457576751708984,-0.06842059642076492
680209,0,9.516059749918982,192.88536071777344,-41.457576751708984,-0.06842059642076492
680210,0,9.331211230815738,192.88536071777344,-41.457576751708984,-0.06842059642076492
680211,0,9.151288797416044,192.88536071777344,-41.457576751708984,-0.06842059642076492
680212,0,8.976353481221537,192.88536071777344,-41.457576751708984,-0.06842059642076492
680213,0,8.806477059374949,192.88536071777344,-41.457576751708984,-0.06842059642076492
680214,0,8.641698139861091,192.88536071777344,-41.457576751708984,-0.06842059642076492
680215,0,8.482053927325888,192.88536071777344,-41.457576751708984,-0.06842059642076492
680216,0,8.327562540079352,192.88536071777344,-41.457576751708984,-0.06842059642076492
680217,0,8.17825852316965,192.88536071777344,-41.457576751708984,-0.06842059642076492
680218,0,8.034141385654548,192.88536071777344,-41.457576751708984,-0.06842059642076492
680219,0,7.8952454405389725,192.88536071777344,-41.457576751708984,-0.06842059642076492
680220,0,7.76156280525799,192.88536071777344,-41.457576751708984,-0.06842059642076492
680221,0,7.633112542509889,192.88536071777344,-41.457576751708984,-0.06842059642076492
680222,0,7.5098599901577305,192.88536071777344,-41.457576751708984,-0.06842059642076492
680223,0,7.391825109898462,192.88536071777344,-41.457576751708984,-0.06842059642076492
680224,0,7.279008714866573,192.88536071777344,-41.457576751708984,-0.06842059642076492
680225,0,7.171403533263863,192.88536071777344,-41.457576751708984,-0.06842059642076492
680226,0,7.069006838775455,192.88536071777344,-41.457576751708984,-0.06842059642076492
680227,0,6.971817849886676,192.88536071777344,-41.457576751708984,-0.06842059642076492
680228,0,6.879818616722933,192.88536071777344,-41.457576751708984,-0.06842059642076492
680229,0,6.793005510061445,192.88536071777344,-41.457576751708984,-0.06842059642076492
680230,0,6.711363237912296,192.88536071777344,-41.457576751708984,-0.06842059642076492
680231,0,6.634876282632744,192.88536071777344,-41.457576751708984,-0.06842059642076492
680232,0,6.563526025917618,192.88536071777344,-41.457576751708984,-0.06842059642076492
680233,0,6.497299838108243,192.88536071777344,-41.457576751708984,-0.06842059642076492
680234,0,6.436186976694501,192.88536071777344,-41.457576751708984,-0.06842059642076492
680235,0,6.380171473416497,192.88536071777344,-41.457576751708984,-0.06842059642076492
680236,0,6.329237591584325,192.88536071777344,-41.457576751708984,-0.06842059642076492
680237,0,6.283377696986479,192.88536071777344,-41.457576751708984,-0.06842059642076492
680238,0,6.242572235013118,192.88536071777344,-41.457576751708984,-0.06842059642076492
680239,0,6.206814048501286,192.88536071777344,-41.457576751708984,-0.06842059642076492
680240,0,6.176087154822412,192.88536071777344,-41.457576751708984,-0.06842059642076492
680241,0,6.150365089400221,192.88536071777344,-41.457576751708984,-0.06842059642076492
680242,0,6.129651661582514,192.88536071777344,-41.457576751708984,-0.06842059642076492
680243,0,6.1139049078730325,192.88536071777344,-41.457576751708984,-0.06842059642076492
680244,0,6.103216396822953,192.88536071777344,-41.457576751708984,-0.06842059642076492
680245,0,6.098009481632097,192.88536071777344,-41.457576751708984,-0.06842059642076492
680246,0,6.097963820199823,192.88536071777344,-41.457576751708984,-0.06842059642076492
680247,0,6.0979020894293665,192.88536071777344,-41.457576751708984,-0.06842059642076492
680248,0,6.097813281403402,192.88536071777344,-41.457576751708984,-0.06842059642076492
680249,0,6.097705236019761,192.88536071777344,-41.457576751708984,-0.06842059642076492
680250,0,6.097593340275336,192.88536071777344,-41.457576751708984,-0.06842059642076492
680251,0,6.097481486793521,192.88536071777344,-41.457576751708984,-0.06842059642076492
680252,0,6.097384976451449,192.88536071777344,-41.457576751708984,-0.06842059642076492
680253,0,6.097296197981816,192.88536071777344,-41.457576751708984,-0.06842059642076492
680254,0,6.097215160416734,192.88536071777344,-41.457576751708984,-0.06842059642076492
680255,0,6.097153304080087,192.88536071777344,-41.457576751708984,-0.06842059642076492
680256,0,6.097083924766238,192.88536071777344,-41.457576751708984,-0.06842059642076492
680257,0,6.097029896062025,192.88536071777344,-41.457576751708984,-0.06842059642076492
680258,0,6.097317072316183,192.88536071777344,-41.45724105834961,-0.06863357126712799
680259,0,6.097447249883744,192.88536071777344,-41.45707321166992,-0.0687573254108429
680260,0,6.097599910500918,192.88536071777344,-41.45689010620117,-0.0688212588429451
680261,0,6.0978476681902665,192.88536071777344,-41.45661926269531,-0.06884517520666122
680262,0,6.098270724855645,192.88536071777344,-41.45616912841797,-0.06884337961673737
680263,0,6.09901409021757,192.88536071777344,-41.455406188964844,-0.06882629543542862
680264,0,6.10065806494299,192.88539123535156,-41.45374298095703,-0.06880416721105576
680265,0,6.104037989789276,192.88546752929688,-41.45034408569336,-0.06878417730331421
680266,0,6.108389541250999,192.88546752929688,-41.44597244262695,-0.06876002997159958
680267,0,6.114213492037564,192.88546752929688,-41.440147399902344,-0.06873886287212372
680268,0,6.121648666774435,192.8855743408203,-41.43270492553711,-0.06872035562992096
680269,0,6.1302252045165515,192.8857421875,-41.42412185668945,-0.06870059669017792
680270,0,6.140670702951029,192.8859100341797,-41.413665771484375,-0.06868720799684525
680271,0,6.153133654877301,192.8860626220703,-41.40119934082031,-0.06867736577987671
680272,0,6.167534442286303,192.88623046875,-41.38678741455078,-0.0686701163649559
680273,0,6.183991542741462,192.8864288330078,-41.37032699584961,-0.06866516172885895
680274,0,6.202661100969334,192.8866424560547,-41.351654052734375,-0.06866302341222763
680275,0,6.223493281637417,192.88685607910156,-41.33081817626953,-0.06866203248500824
680276,0,6.2465310021329135,192.8871307373047,-41.30777359008789,-0.06866226345300674
680277,0,6.271674367424231,192.88742065429688,-41.28262710571289,-0.06866241246461868
680278,0,6.2988013219380035,192.88772583007812,-41.255496978759766,-0.06866183876991272
680279,0,6.3278320091129805,192.8880615234375,-41.22646713256836,-0.06866050511598587
680280,0,6.358701351622924,192.88841247558594,-41.19559097290039,-0.0686584860086441
