ts,agent_id,throttle,steer,brake
4154840,0,0.8999999761581421,-0.0037189051508903503,0.0
4154841,0,0.8999999761581421,-0.006572952959686518,0.0
4154842,0,0.8999999761581421,-0.0012181933270767331,0.0
4154843,0,0.8999999761581421,-0.00027450217748992145,0.0
4154844,0,0.8999999761581421,-0.0062492662109434605,0.0
4154845,0,0.8999999761581421,-0.007501665968447924,0.0
4154846,0,0.8999999761581421,-0.010598539374768734,0.0
4154847,0,0.8999999761581421,8.41674700495787e-05,0.0
4154848,0,0.8999999761581421,-0.0027698816265910864,0.0
4154849,0,0.8999999761581421,-0.0026700689923018217,0.0
4154850,0,0.8999999761581421,-0.0012430180795490742,0.0
4154851,0,0.8999999761581421,-0.002764226868748665,0.0
4154852,0,0.8999999761581421,-0.0021241947542876005,0.0
4154853,0,0.8999999761581421,-0.0016768875066190958,0.0
4154854,0,0.8999999761581421,-0.0018824241124093533,0.0
4154855,0,0.8999999761581421,-0.0008197539136745036,0.0
4154856,0,0.8999999761581421,-0.0019165831618010998,0.0
4154857,0,0.8999999761581421,-0.0016100818756967783,0.0
4154858,0,0.8999999761581421,-0.00011856682249344885,0.0
4154859,0,0.8999999761581421,-0.0004428960382938385,0.0
4154860,0,0.8999999761581421,-0.0013621518155559897,0.0
4154861,0,0.8999999761581421,-0.002242750022560358,0.0
4154862,0,0.8999999761581421,-0.0016402568435296416,0.0
4154863,0,0.8999999761581421,-0.002335338620468974,0.0
4154864,0,0.8999999761581421,-0.002452160930261016,0.0
4154865,0,0.8999999761581421,-0.00167465687263757,0.0
4154866,0,0.8999999761581421,-0.0021096807904541492,0.0
4154867,0,0.8999999761581421,-0.0029784613288939,0.0
4154868,0,0.8999999761581421,-0.001963356276974082,0.0
4154869,0,0.8999999761581421,-0.0030334668699651957,0.0
4154870,0,0.8999999761581421,-0.002777860267087817,0.0
4154871,0,0.8999999761581421,-0.001980914268642664,0.0
4154872,0,0.8999999761581421,-0.002820821711793542,0.0
4154873,0,0.8999999761581421,-0.002709975466132164,0.0
4154874,0,0.8999999761581421,-0.0021260830108076334,0.0
