ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4154840,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4154841,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4154842,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4154843,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4154844,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4154845,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4154846,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4154847,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4154848,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4154849,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4154850,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4154851,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4154852,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4154853,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4154854,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.04741344228386879
4154855,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4154856,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4154857,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4154858,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4154859,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4154860,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4154861,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4154862,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
4154863,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
4154864,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4154865,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4154866,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4154867,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
4154868,0,13.807287095616669,195.5673828125,-72.83247375488281,-0.03936820849776268
4154869,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4154870,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4154871,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4154872,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
4154873,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
4154874,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
4154875,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
4154876,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
4154877,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4154878,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4154879,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4154880,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
4154881,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4154882,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4154883,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4154884,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4154885,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4154886,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4154887,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4154888,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4154889,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
