ts,agent_id,throttle,steer,brake
10667379,0,0.8999999761581421,0.004876433871686459,0.0
10667380,0,0.8999999761581421,0.002896806923672557,0.0
10667381,0,0.8999999761581421,0.002305398928001523,0.0
10667382,0,0.8999999761581421,0.0030311329755932093,0.0
10667383,0,0.8999999761581421,0.0027656657621264458,0.0
10667384,0,0.8999999761581421,0.002902096835896373,0.0
10667385,0,0.8999999761581421,0.002752624684944749,0.0
10667386,0,0.8999999761581421,0.00282275746576488,0.0
10667387,0,0.8999999761581421,0.003010860411450267,0.0
10667388,0,0.8999999761581421,0.002838871441781521,0.0
10667389,0,0.8999999761581421,0.002385134343057871,0.0
10667390,0,0.8999999761581421,0.0017928923480212688,0.0
10667391,0,0.8999999761581421,0.001982127781957388,0.0
10667392,0,0.8999999761581421,0.0018241778016090393,0.0
10667393,0,0.8999999761581421,0.0019281526328995824,0.0
10667394,0,0.8999999761581421,0.001913726213388145,0.0
10667395,0,0.8999999761581421,0.0019489552360028028,0.0
10667396,0,0.8999999761581421,0.0018237204058095813,0.0
10667397,0,0.8999999761581421,0.001593334716744721,0.0
10667398,0,0.8999999761581421,0.0016097665065899491,0.0
10667399,0,0.8999999761581421,0.0016066012904047966,0.0
10667400,0,0.8999999761581421,0.0016549371648579836,0.0
10667401,0,0.8999999761581421,0.0016467974055558443,0.0
10667402,0,0.8999999761581421,0.0019179994706064463,0.0
10667403,0,0.8999999761581421,0.001960135530680418,0.0
10667404,0,0.8999999761581421,0.0019882512278854847,0.0
10667405,0,0.8999999761581421,0.0018860852578654885,0.0
10667406,0,0.8999999761581421,0.0019806516356766224,0.0
10667407,0,0.8999999761581421,0.0019769612699747086,0.0
10667408,0,0.8999999761581421,0.0019808425568044186,0.0
10667409,0,0.8999999761581421,0.0020899770315736532,0.0
10667410,0,0.8999999761581421,0.002127140061929822,0.0
10667411,0,0.8999999761581421,0.0022741833236068487,0.0
10667412,0,0.8999999761581421,0.0020164200104773045,0.0
10667413,0,0.8999999761581421,0.0020927712321281433,0.0
10667414,0,0.8999999761581421,0.0021205011289566755,0.0
10667415,0,0.8999999761581421,0.002087455475702882,0.0
10667416,0,0.8999999761581421,0.0021576578728854656,0.0
10667417,0,0.8999999761581421,0.0020901949610561132,0.0
10667418,0,0.8999999761581421,0.0022173398174345493,0.0
10667419,0,0.8999999761581421,0.002376207150518894,0.0
10667420,0,0.8999999761581421,0.002157545881345868,0.0
10667421,0,0.8999999761581421,0.0021684071980416775,0.0
10667422,0,0.8999999761581421,0.0021573950070887804,0.0
10667423,0,0.8999999761581421,0.0022552076261490583,0.0
10667424,0,0.8999999761581421,0.002242302754893899,0.0
10667425,0,0.8999999761581421,0.0022968745324760675,0.0
10667426,0,0.8999999761581421,0.002218203619122505,0.0
10667427,0,0.8999999761581421,0.0022005701903253794,0.0
10667428,0,0.8999999761581421,0.0022053911816328764,0.0
10667429,0,0.8999999761581421,0.0022598279174417257,0.0
10667430,0,0.8999999761581421,0.0021787378937005997,0.0
10667431,0,0.8999999761581421,0.0021320790983736515,0.0
10667432,0,0.8999999761581421,0.0021125120110809803,0.0
10667433,0,0.8999999761581421,0.002102439058944583,0.0
10667434,0,0.8999999761581421,0.002183556091040373,0.0
10667435,0,0.8999999761581421,0.0021679275669157505,0.0
10667436,0,0.8999999761581421,0.0020539304241538048,0.0
10667437,0,0.8999999761581421,0.0021476561669260263,0.0
10667438,0,0.8999999761581421,0.0021241249050945044,0.0
10667439,0,0.8999999761581421,0.002172937849536538,0.0
10667440,0,0.8999999761581421,0.0021006560418754816,0.0
10667441,0,0.8999999761581421,0.0021224329248070717,0.0
10667442,0,0.8999999761581421,0.00223149242810905,0.0
10667443,0,0.8999999761581421,0.0023335996083915234,0.0
10667444,0,0.8999999761581421,0.002276941668242216,0.0
10667445,0,0.8999999761581421,0.0022838672157377005,0.0
10667446,0,0.8999999761581421,0.0022705597802996635,0.0
10667447,0,0.8999999761581421,0.00229751062579453,0.0
10667448,0,0.8999999761581421,0.002235311781987548,0.0
10667449,0,0.8999999761581421,0.002216323744505644,0.0
10667450,0,0.8999999761581421,0.0022642731200903654,0.0
10667451,0,0.8999999761581421,0.002356678480282426,0.0
10667452,0,0.8999999761581421,0.0023513310588896275,0.0
10667453,0,0.8999999761581421,0.0023245951160788536,0.0
10667454,0,0.8999999761581421,0.002309632720425725,0.0
10667455,0,0.8999999761581421,0.002367464592680335,0.0
10667456,0,0.8999999761581421,0.002364482032135129,0.0
10667457,0,0.8999999761581421,0.0023927034344524145,0.0
10667458,0,0.8999999761581421,0.002441036980599165,0.0
10667459,0,0.8999999761581421,0.002632739022374153,0.0
10667460,0,0.8999999761581421,0.0025296160019934177,0.0
10667461,0,0.8999999761581421,0.0025122188962996006,0.0
10667462,0,0.8999999761581421,0.0024675808381289244,0.0
10667463,0,0.8999999761581421,0.0025753641966730356,0.0
10667464,0,0.8999999761581421,0.002404377330094576,0.0
10667465,0,0.8999999761581421,0.002468198537826538,0.0
10667466,0,0.8999999761581421,0.002561083296313882,0.0
10667467,0,0.8999999761581421,0.002676887670531869,0.0
10667468,0,0.8999999761581421,0.0025104957167059183,0.0
10667469,0,0.8999999761581421,0.0024854973889887333,0.0
10667470,0,0.8999999761581421,0.0024966134224087,0.0
10667471,0,0.8999999761581421,0.0024356981739401817,0.0
10667472,0,0.8999999761581421,0.002357663121074438,0.0
10667473,0,0.8999999761581421,0.002420267555862665,0.0
10667474,0,0.8999999761581421,0.002529921941459179,0.0
10667475,0,0.8999999761581421,0.002545887604355812,0.0
10667476,0,0.8999999761581421,0.0025503584183752537,0.0
10667477,0,0.8999999761581421,0.0024535306729376316,0.0
10667478,0,0.8999999761581421,0.002400775905698538,0.0
10667479,0,0.8999999761581421,0.002390331355854869,0.0
10667480,0,0.8999999761581421,0.0021867945324629545,0.0
10667481,0,0.8999999761581421,0.002211519982665777,0.0
10667482,0,0.8999999761581421,0.002075903583317995,0.0
10667483,0,0.8999999761581421,0.0020690392702817917,0.0
10667484,0,0.8999999761581421,0.002184879267588258,0.0
10667485,0,0.8999999761581421,0.0022801035083830357,0.0
10667486,0,0.8999999761581421,0.0022475633304566145,0.0
10667487,0,0.8999999761581421,0.002209031255915761,0.0
10667488,0,0.8999999761581421,0.002302162116393447,0.0
10667489,0,0.8999999761581421,0.002132234163582325,0.0
10667490,0,0.8999999761581421,0.0021936518605798483,0.0
10667491,0,0.8999999761581421,0.0022087623365223408,0.0
10667492,0,0.8999999761581421,0.002174012130126357,0.0
10667493,0,0.8999999761581421,0.0020427259150892496,0.0
10667494,0,0.8999999761581421,0.002196389716118574,0.0
10667495,0,0.8999999761581421,0.002541522029787302,0.0
10667496,0,0.8999999761581421,0.0017652951646596193,0.0
10667497,0,0.8999999761581421,0.0020580883137881756,0.0
10667498,0,0.8999999761581421,0.00223775627091527,0.0
10667499,0,0.8999999761581421,0.0018678290070965886,0.0
10667500,0,0.8999999761581421,0.0019237811211496592,0.0
10667501,0,0.8999999761581421,0.0020358446054160595,0.0
10667502,0,0.8999999761581421,0.001841468852944672,0.0
10667503,0,0.8999999761581421,0.0011984520824626088,0.0
10667504,0,0.8999999761581421,2.2566659026779234e-05,0.0
10667505,0,0.8999999761581421,0.00033946894109249115,0.0
10667506,0,0.8999999761581421,0.000178906848304905,0.0
10667507,0,0.8999999761581421,-3.4108259569620714e-05,0.0
10667508,0,0.8999999761581421,0.0005577461561188102,0.0
10667509,0,0.8999999761581421,0.00042069979826919734,0.0
10667510,0,0.8999999761581421,0.0007624468998983502,0.0
10667511,0,0.8999999761581421,0.0008644002955406904,0.0
10667512,0,0.8999999761581421,0.0007153328042477369,0.0
10667513,0,0.8999999761581421,0.0014903544215485454,0.0
10667514,0,0.8999999761581421,0.0017073409399017692,0.0
10667515,0,0.8999999761581421,0.002143640536814928,0.0
10667516,0,0.8999999761581421,0.0018345632124692202,0.0
10667517,0,0.8999999761581421,0.0019199191592633724,0.0
10667518,0,0.8999999761581421,0.001110243028961122,0.0
10667519,0,0.8999999761581421,0.002083438215777278,0.0
10667520,0,0.8999999761581421,0.0016723362496122718,0.0
10667521,0,0.8999999761581421,0.0012118861777707934,0.0
10667522,0,0.8999999761581421,0.0014475974021479487,0.0
10667523,0,0.8999999761581421,0.0022373422980308533,0.0
10667524,0,0.8999999761581421,0.0028631568420678377,0.0
10667525,0,0.8999999761581421,0.001266062376089394,0.0
10667526,0,0.8999999761581421,0.002302492270246148,0.0
10667527,0,0.8999999761581421,0.0021725480910390615,0.0
10667528,0,0.8999999761581421,0.00170984398573637,0.0
10667529,0,0.8999999761581421,0.0017724540084600449,0.0
10667530,0,0.8999999761581421,0.001612143823876977,0.0
10667531,0,0.8999999761581421,0.001714471378363669,0.0
10667532,0,0.8999999761581421,0.0021446095779538155,0.0
10667533,0,0.8999999761581421,0.0018031002255156636,0.0
10667534,0,0.8999999761581421,0.0016390433302149177,0.0
10667535,0,0.8999999761581421,0.0015569800743833184,0.0
10667536,0,0.8999999761581421,0.0010979159269481897,0.0
10667537,0,0.8999999761581421,0.0007658918621018529,0.0
10667538,0,0.8999999761581421,0.0005407261778600514,0.0
10667539,0,0.8999999761581421,-1.6944562958087772e-05,0.0
10667540,0,0.8999999761581421,-0.00047434811131097376,0.0
10667541,0,0.8999999761581421,-0.0009641494834795594,0.0
10667542,0,0.8999999761581421,-0.001097961445339024,0.0
10667543,0,0.8999999761581421,-0.001213690498843789,0.0
10667544,0,0.8999999761581421,-0.0016933248843997717,0.0
10667545,0,0.8999999761581421,-0.005906939506530762,0.0
10667546,0,0.8999999761581421,-0.00613373052328825,0.0
10667547,0,0.8999999761581421,-0.004080174490809441,0.0
10667548,0,0.8999999761581421,-0.004127886146306992,0.0
10667549,0,0.8999999761581421,-0.004776722751557827,0.0
10667550,0,0.8999999761581421,-0.003230172907933593,0.0
10667551,0,0.8999999761581421,-0.003180820494890213,0.0
10667552,0,0.8999999761581421,-0.003897768445312977,0.0
10667553,0,0.8999999761581421,-0.002821320667862892,0.0
10667554,0,0.8999999761581421,-0.002576189348474145,0.0
10667555,0,0.8999999761581421,-0.002368329791352153,0.0
10667556,0,0.8999999761581421,-0.0007459149928763509,0.0
10667557,0,0.8999999761581421,-0.0007272586226463318,0.0
10667558,0,0.8999999761581421,-0.0008978440309874713,0.0
10667559,0,0.8999999761581421,-0.0003552011330612004,0.0
10667560,0,0.8999999761581421,0.00014564809680450708,0.0
10667561,0,0.8999999761581421,0.0005680383765138686,0.0
10667562,0,0.8999999761581421,0.00043980585178360343,0.0
10667563,0,0.8999999761581421,0.0014115397352725267,0.0
10667564,0,0.8999999761581421,0.0017530519980937243,0.0
10667565,0,0.8999999761581421,0.001687043928541243,0.0
10667566,0,0.8999999761581421,0.0011136623797938228,0.0
10667567,0,0.8826444149017334,0.0009151799022220075,0.0
10667568,0,0.8350335359573364,0.0008786938851699233,0.0
10667569,0,0.7751070261001587,0.0006068822112865746,0.0
10667570,0,0.7331215739250183,-0.0002483357093296945,0.0
10667571,0,0.6847965717315674,-0.00042901415145024657,0.0
10667572,0,0.6370197534561157,-0.00097723922226578,0.0
10667573,0,0.5832725763320923,-0.001023072749376297,0.0
10667574,0,0.5451780557632446,-0.001397207728587091,0.0
10667575,0,0.518319845199585,-0.00044852003338746727,0.0
10667576,0,0.4776577651500702,-0.0004865058290306479,0.0
10667577,0,0.4278550148010254,-0.0013277360703796148,0.0
10667578,0,0.3993327021598816,-0.0024810675531625748,0.0
10667579,0,0.38098227977752686,-0.003231341252103448,0.0
10667580,0,0.3699796497821808,-0.0031063330825418234,0.0
10667581,0,0.330405056476593,-0.0026814283337444067,0.0
10667582,0,0.31459498405456543,-0.00342153781093657,0.0
10667583,0,0.29461193084716797,-0.003954507410526276,0.0
10667584,0,0.2838347256183624,-0.0047616236843168736,0.0
10667585,0,0.2721153795719147,-0.004959603771567345,0.0
10667586,0,0.25341203808784485,-0.006883164402097464,0.0
10667587,0,0.2413780689239502,-0.004621459636837244,0.0
10667588,0,0.26034244894981384,-0.004309405572712421,0.0
10667589,0,0.278202623128891,-0.004424260929226875,0.0
10667590,0,0.2797021269798279,-0.004733910318464041,0.0
10667591,0,0.281974732875824,-0.004673071671277285,0.0
10667592,0,0.28951606154441833,-0.001591586391441524,0.0
10667593,0,0.27211257815361023,-0.0008720415644347668,0.0
10667594,0,0.28429630398750305,-0.00014076309162192047,0.0
10667595,0,0.30070874094963074,3.743939669220708e-05,0.0
10667596,0,0.32759031653404236,-0.000394450529711321,0.0
10667597,0,0.3550712764263153,-0.0021407250314950943,0.0
10667598,0,0.3709217607975006,-0.0029528914019465446,0.0
10667599,0,0.39050957560539246,-0.0017992454813793302,0.0
10667600,0,0.4019468128681183,-0.001242683152668178,0.0
10667601,0,0.40484288334846497,-0.0005172701203264296,0.0
10667602,0,0.4063931405544281,-0.0009206511895172298,0.0
10667603,0,0.4195491671562195,-0.0003419505665078759,0.0
10667604,0,0.43487823009490967,0.00046662145177833736,0.0
10667605,0,0.45085856318473816,0.00014680068125016987,0.0
10667606,0,0.463795930147171,0.00010743318125605583,0.0
10667607,0,0.47475916147232056,-3.6799068766413257e-05,0.0
10667608,0,0.4591682553291321,-0.0009844450978562236,0.0
10667609,0,0.4700234830379486,-0.00023993458307813853,0.0
10667610,0,0.5117706656455994,-0.0005015379283577204,0.0
10667611,0,0.5045979619026184,0.0002840675588231534,0.0
10667612,0,0.5221148133277893,0.00013617404329124838,0.0
10667613,0,0.4970647990703583,0.00011977874964941293,0.0
10667614,0,0.5025385022163391,0.00023581369896419346,0.0
10667615,0,0.5558223724365234,-6.313229096122086e-05,0.0
10667616,0,0.5410647988319397,-0.0011206618510186672,0.0
10667617,0,0.5625107884407043,-0.0008418065845035017,0.0
10667618,0,0.581865668296814,-0.000954301212914288,0.0
10667619,0,0.57729572057724,0.00018522902973927557,0.0
10667620,0,0.5833013653755188,0.0007053010049276054,0.0
10667621,0,0.5936833024024963,0.0017030934104695916,0.0
10667622,0,0.6271378993988037,0.0021461080759763718,0.0
10667623,0,0.6256636381149292,0.0004683659935835749,0.0
10667624,0,0.6176754236221313,0.0017521000700071454,0.0
10667625,0,0.6100854873657227,0.001987570896744728,0.0
10667626,0,0.501052975654602,0.0024149115197360516,0.0
10667627,0,0.5946242213249207,0.0032387690152972937,0.0
10667628,0,0.5912778973579407,0.0021621091291308403,0.0
10667629,0,0.5886938571929932,0.0014350027777254581,0.0
10667630,0,0.5357643961906433,0.0015844288282096386,0.0
10667631,0,0.567882239818573,0.001885877805761993,0.0
10667632,0,0.5422371029853821,0.0015115166315808892,0.0
10667633,0,0.5246009230613708,0.0014828298008069396,0.0
10667634,0,0.4571566581726074,0.0021757183130830526,0.0
10667635,0,0.4783995747566223,0.0018051720689982176,0.0
10667636,0,0.46804946660995483,0.0023212525993585587,0.0
10667637,0,0.4649655222892761,0.0022562334779649973,0.0
10667638,0,0.43782249093055725,0.0018431934295222163,0.0
10667639,0,0.37329015135765076,0.0012478114804252982,0.0
