ts,agent_id,x,y,z,v
10667379,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10667380,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10667381,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10667382,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10667383,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10667384,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10667385,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10667386,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10667387,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10667388,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922440675186602e-08
10667389,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541723677760362e-07
10667390,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247158663456778e-08
10667391,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292438583534641e-08
10667392,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834840342082567
10667393,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064365669290186635
10667394,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666190538360023
10667395,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271117285934832
10667396,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671396419466575
10667397,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719826910341153
10667398,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065733954588536
10667399,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505883466849871
10667400,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212726854078008
10667401,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857910256402819
10667402,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800268837386594
10667403,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995447720463897
10667404,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213741508240254
10667405,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486531082993571
10667406,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825296733269046
10667407,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232096815868499
10667408,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037036291702084213
10667409,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000323872577345434
10667410,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826194577965586
10667411,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465472246775715
10667412,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021497873387703965
10667413,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731932942442527
10667414,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016339012054996613
10667415,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014191146471162396
10667416,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335931898232972
10667417,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010726878264344553
10667418,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370736083294602e-05
10667419,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.145413128494584e-05
10667420,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.081029148326832e-05
10667421,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.170137728185858e-05
10667422,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.356814753243016e-05
10667423,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677848444140892e-05
10667424,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.03449828524672e-05
10667425,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553437526555688e-05
10667426,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.078481250697886e-05
10667427,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10667428,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.36442409678826e-06
10667429,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9383580111317085e-06
10667430,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97179032291597e-06
10667431,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838008648768223e-06
