ts,agent_id,throttle,steer,brake
1014076,0,0.8999999761581421,0.0013839434832334518,0.0
1014077,0,0.8999999761581421,0.00015101823373697698,0.0
1014078,0,0.8999999761581421,-0.0019008992239832878,0.0
1014079,0,0.8999999761581421,-0.0026454629842191935,0.0
1014080,0,0.8999999761581421,0.00024023886362556368,0.0
1014081,0,0.8999999761581421,0.0027508537750691175,0.0
1014082,0,0.8999999761581421,0.0030897187534719706,0.0
1014083,0,0.8999999761581421,0.0029936060309410095,0.0
1014084,0,0.8999999761581421,0.0023125787265598774,0.0
1014085,0,0.8999999761581421,0.0028488277457654476,0.0
1014086,0,0.8999999761581421,0.0023063707631081343,0.0
1014087,0,0.8999999761581421,0.0023227271158248186,0.0
1014088,0,0.8999999761581421,0.002014744793996215,0.0
1014089,0,0.8999999761581421,0.0018901033326983452,0.0
1014090,0,0.8999999761581421,0.0013990605948492885,0.0
1014091,0,0.8999999761581421,0.001270471839234233,0.0
1014092,0,0.8999999761581421,0.0010452258866280317,0.0
1014093,0,0.8999999761581421,0.0008947136229835451,0.0
1014094,0,0.8999999761581421,0.0005809555295854807,0.0
1014095,0,0.8999999761581421,0.0003734851779881865,0.0
1014096,0,0.8999999761581421,0.0006521236500702798,0.0
1014097,0,0.8999999761581421,0.0005833872128278017,0.0
1014098,0,0.8999999761581421,0.00038632293581031263,0.0
1014099,0,0.8999999761581421,0.0005402748938649893,0.0
1014100,0,0.8999999761581421,0.0005545039311982691,0.0
1014101,0,0.8999999761581421,0.00030740993679501116,0.0
1014102,0,0.8999999761581421,-5.457923543872312e-05,0.0
1014103,0,0.8999999761581421,7.254286902025342e-05,0.0
1014104,0,0.8999999761581421,0.00011194115359103307,0.0
1014105,0,0.8999999761581421,-6.911773652973352e-06,0.0
1014106,0,0.8999999761581421,2.3711141693638638e-05,0.0
1014107,0,0.8999999761581421,-3.856789771816693e-05,0.0
1014108,0,0.8999999761581421,0.0002280095941387117,0.0
1014109,0,0.8999999761581421,-0.0001386625226587057,0.0
1014110,0,0.8999999761581421,-0.00016781514568720013,0.0
1014111,0,0.8999999761581421,0.0001962561800610274,0.0
1014112,0,0.8999999761581421,7.813607953721657e-05,0.0
1014113,0,0.8999999761581421,4.1824565414572135e-05,0.0
1014114,0,0.8999999761581421,6.250671140151098e-05,0.0
1014115,0,0.8999999761581421,-0.0001229149493156001,0.0
1014116,0,0.8999999761581421,0.000164389843121171,0.0
1014117,0,0.8999999761581421,-0.00012563705968204886,0.0
1014118,0,0.8999999761581421,-0.00016609170415904373,0.0
1014119,0,0.8999999761581421,-5.9786925703519955e-05,0.0
1014120,0,0.8999999761581421,-0.00019516554311849177,0.0
1014121,0,0.8999999761581421,-0.00014037320215720683,0.0
1014122,0,0.8999999761581421,-0.00022994117171037942,0.0
1014123,0,0.8999999761581421,-0.0001596514048287645,0.0
1014124,0,0.8999999761581421,-0.00019470308325253427,0.0
1014125,0,0.8999999761581421,-0.00030649476684629917,0.0
1014126,0,0.8999999761581421,-0.0005054183420725167,0.0
1014127,0,0.8999999761581421,-0.00033723204978741705,0.0
1014128,0,0.8999999761581421,-0.00035438008490018547,0.0
1014129,0,0.8999999761581421,-0.00040711770998314023,0.0
1014130,0,0.8999999761581421,-0.0005570261273533106,0.0
1014131,0,0.8999999761581421,-0.00047091167652979493,0.0
1014132,0,0.8999999761581421,-0.0004043600056320429,0.0
1014133,0,0.8999999761581421,-0.0007527551497332752,0.0
1014134,0,0.8999999761581421,-0.0007896495517343283,0.0
1014135,0,0.8999999761581421,-0.0004768411163240671,0.0
1014136,0,0.8999999761581421,-0.0006044133915565908,0.0
1014137,0,0.8999999761581421,-0.0006219299975782633,0.0
1014138,0,0.8999999761581421,-0.0005244119674898684,0.0
1014139,0,0.8999999761581421,-0.0004419232136569917,0.0
1014140,0,0.8999999761581421,-0.0004147034778725356,0.0
1014141,0,0.8999999761581421,-0.000597677135374397,0.0
1014142,0,0.8999999761581421,-0.0005691809928975999,0.0
1014143,0,0.8999999761581421,-0.0005170382210053504,0.0
1014144,0,0.8999999761581421,-0.0006917957216501236,0.0
1014145,0,0.8999999761581421,-0.0006191253196448088,0.0
1014146,0,0.8999999761581421,-0.0006597706815227866,0.0
1014147,0,0.8999999761581421,-0.0008587383199483156,0.0
1014148,0,0.8999999761581421,-0.0006086438661441207,0.0
1014149,0,0.8999999761581421,-0.0008030993631109595,0.0
1014150,0,0.8999999761581421,-0.0008955203229561448,0.0
1014151,0,0.8999999761581421,-0.0008237321744672954,0.0
1014152,0,0.8999999761581421,-0.0006416920223273337,0.0
1014153,0,0.8999999761581421,-0.0007159589440561831,0.0
1014154,0,0.8999999761581421,-0.0008789799176156521,0.0
1014155,0,0.8999999761581421,-0.0008604942704550922,0.0
1014156,0,0.8999999761581421,-0.0007260235142894089,0.0
1014157,0,0.8999999761581421,-0.0007747639901936054,0.0
1014158,0,0.8999999761581421,-0.0008380869985558093,0.0
1014159,0,0.8999999761581421,-0.0004472009604796767,0.0
1014160,0,0.8999999761581421,-0.000557255232706666,0.0
1014161,0,0.8999999761581421,-0.00041255480027757585,0.0
1014162,0,0.8999999761581421,-0.0005661031464114785,0.0
1014163,0,0.8999999761581421,-0.0007603366393595934,0.0
1014164,0,0.8999999761581421,-0.0005850085290148854,0.0
1014165,0,0.8999999761581421,-0.0007256549433805048,0.0
1014166,0,0.8999999761581421,-0.0006959536112844944,0.0
1014167,0,0.8999999761581421,-0.000636422773823142,0.0
1014168,0,0.8999999761581421,-0.0005416909116320312,0.0
1014169,0,0.8999999761581421,-0.000742842850740999,0.0
1014170,0,0.8999999761581421,-0.000525945913977921,0.0
1014171,0,0.8999999761581421,-0.0007320084259845316,0.0
1014172,0,0.8999999761581421,-0.000647201668471098,0.0
1014173,0,0.8999999761581421,-0.0004949268768541515,0.0
1014174,0,0.8999999761581421,-0.00026691952371038496,0.0
1014175,0,0.8999999761581421,-0.0003004998725373298,0.0
1014176,0,0.8999999761581421,-7.9501980508212e-05,0.0
1014177,0,0.8999999761581421,0.0001912950974656269,0.0
1014178,0,0.8999999761581421,0.0001576222712174058,0.0
1014179,0,0.8999999761581421,1.649917430768255e-05,0.0
1014180,0,0.8999999761581421,0.00020801767823286355,0.0
1014181,0,0.8999999761581421,0.00019032748241443187,0.0
1014182,0,0.8999999761581421,-0.00019644905114546418,0.0
1014183,0,0.8999999761581421,-3.4805525501724333e-06,0.0
1014184,0,0.8999999761581421,-0.00035888803540728986,0.0
1014185,0,0.8999999761581421,-0.0001564853300806135,0.0
1014186,0,0.8999999761581421,-8.420627273153514e-05,0.0
1014187,0,0.8999999761581421,0.0002959890989586711,0.0
1014188,0,0.8999999761581421,0.0005848150467500091,0.0
1014189,0,0.8999999761581421,0.0005000082892365754,0.0
1014190,0,0.8999999761581421,0.0007647933671250939,0.0
1014191,0,0.8999999761581421,0.0005434226477518678,0.0
1014192,0,0.8999999761581421,0.0009991228580474854,0.0
1014193,0,0.8999999761581421,0.00033119303407147527,0.0
1014194,0,0.8999999761581421,0.0005454631755128503,0.0
1014195,0,0.8999999761581421,-0.0003612501313909888,0.0
1014196,0,0.8999999761581421,-1.1999790331174154e-05,0.0
1014197,0,0.8999999761581421,-0.0006504147313535213,0.0
1014198,0,0.8999999761581421,-0.000976879266090691,0.0
1014199,0,0.8999999761581421,-0.0007184988935478032,0.0
1014200,0,0.8999999761581421,-0.0008488004095852375,0.0
1014201,0,0.8999999761581421,-0.00027040435816161335,0.0
1014202,0,0.8999999761581421,-0.0002281453926116228,0.0
1014203,0,0.8999999761581421,-0.0001357870060019195,0.0
1014204,0,0.8999999761581421,0.00019380518642719835,0.0
1014205,0,0.8999999761581421,-0.00029640033608302474,0.0
1014206,0,0.8999999761581421,7.6020005508326e-05,0.0
1014207,0,0.8999999761581421,-0.0008154690731316805,0.0
1014208,0,0.8999999761581421,-0.00041548896115273237,0.0
1014209,0,0.8999999761581421,-0.00016568046703469008,0.0
1014210,0,0.8999999761581421,-0.0005865936982445419,0.0
1014211,0,0.8999999761581421,0.0005632956745103002,0.0
1014212,0,0.8999999761581421,5.174295074539259e-05,0.0
1014213,0,0.8999999761581421,0.0007521176594309509,0.0
1014214,0,0.8999999761581421,0.0006935687270015478,0.0
1014215,0,0.8999999761581421,-0.0009408443584106863,0.0
1014216,0,0.8999999761581421,-0.00018827273743227124,0.0
1014217,0,0.8999999761581421,0.00016239912656601518,0.0
1014218,0,0.8999999761581421,0.00038169659092091024,0.0
1014219,0,0.8999999761581421,-0.0028956630267202854,0.0
1014220,0,0.8999999761581421,0.00013222535199020058,0.0
1014221,0,0.8999999761581421,-0.001191324437968433,0.0
1014222,0,0.8999999761581421,0.0003683165123220533,0.0
1014223,0,0.8999999761581421,-2.8554461096064188e-05,0.0
1014224,0,0.8999999761581421,0.0012882761657238007,0.0
1014225,0,0.8999999761581421,0.0023676466662436724,0.0
1014226,0,0.8999999761581421,0.0037833498790860176,0.0
1014227,0,0.8999999761581421,0.005555205047130585,0.0
1014228,0,0.8999999761581421,0.006093423813581467,0.0
1014229,0,0.8999999761581421,0.005601174663752317,0.0
1014230,0,0.8999999761581421,0.006349369417876005,0.0
1014231,0,0.8999999761581421,0.003944075666368008,0.0
1014232,0,0.8999999761581421,0.0032495451159775257,0.0
1014233,0,0.8999999761581421,0.00243838457390666,0.0
1014234,0,0.8999999761581421,0.001279714168049395,0.0
1014235,0,0.8999999761581421,-5.940130358794704e-05,0.0
1014236,0,0.8988465666770935,-0.0007771446253173053,0.0
1014237,0,0.876396656036377,-0.0014819831121712923,0.0
1014238,0,0.8999999761581421,-0.0022668528836220503,0.0
1014239,0,0.8999999761581421,-0.0033874863293021917,0.0
1014240,0,0.8999999761581421,-0.003857566975057125,0.0
1014241,0,0.8999999761581421,-0.0038698911666870117,0.0
1014242,0,0.8999999761581421,-0.003449962707236409,0.0
1014243,0,0.8672424554824829,-0.0027540973387658596,0.0
1014244,0,0.8052605390548706,-0.0012439467245712876,0.0
1014245,0,0.8364543318748474,-0.0016943863593041897,0.0
1014246,0,0.7780458927154541,-0.002319673076272011,0.0
1014247,0,0.7078462243080139,-0.0014213708927854896,0.0
1014248,0,0.6567628979682922,-0.00035806841333396733,0.0
1014249,0,0.7723648548126221,0.0003962989430874586,0.0
1014250,0,0.6196109056472778,0.0002784454554785043,0.0
1014251,0,0.5522872805595398,0.0008954008226282895,0.0
1014252,0,0.5647435784339905,0.0022549256682395935,0.0
1014253,0,0.37845534086227417,0.0017514483770355582,0.0
1014254,0,0.31771185994148254,0.0020602610893547535,0.0
1014255,0,0.3314457833766937,0.0019779358990490437,0.0
1014256,0,0.2643333673477173,0.0032184661831706762,0.0
1014257,0,0.41078826785087585,0.0018060955917462707,0.0
1014258,0,0.3109191954135895,0.002784628188237548,0.0
1014259,0,0.21619100868701935,0.003631805069744587,0.0
1014260,0,0.2809942662715912,0.002157032024115324,0.0
1014261,0,0.21801136434078217,0.003428274067118764,0.0
1014262,0,0.16945335268974304,0.003079052083194256,0.0
