ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1014076,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1014077,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1014078,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1014079,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1014080,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1014081,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1014082,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1014083,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1014084,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1014085,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1014086,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1014087,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1014088,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1014089,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
1014090,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
1014091,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1014092,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1014093,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1014094,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
1014095,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1014096,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1014097,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1014098,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1014099,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1014100,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1014101,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1014102,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1014103,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1014104,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1014105,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1014106,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1014107,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1014108,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1014109,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1014110,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1014111,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1014112,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1014113,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
1014114,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
1014115,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
1014116,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1014117,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1014118,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1014119,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1014120,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1014121,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1014122,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
1014123,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
1014124,0,13.807341872811902,195.5673828125,-72.83248138427734,-0.037754591554403305
1014125,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1014126,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1014127,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
1014128,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.037788275629282
1014129,0,13.807342021518338,195.5673828125,-72.83248138427734,-0.037793807685375214
1014130,0,13.807342044823631,195.5673828125,-72.83248138427734,-0.037798307836055756
1014131,0,13.807342065262805,195.5673828125,-72.83248138427734,-0.037801969796419144
1014132,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780486807227135
1014133,0,13.807342098135956,195.5673828125,-72.83248138427734,-0.03780708089470863
1014134,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1014135,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1014136,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1014137,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
1014138,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1014139,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1014140,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
1014141,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
1014142,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
1014143,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1014144,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1014145,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1014146,0,13.807349581031351,195.5673828125,-72.83248138427734,-0.037810057401657104
1014147,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1014148,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1014149,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1014150,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1014151,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1014152,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1014153,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
1014154,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
1014155,0,13.807349589080072,195.5673828125,-72.83248138427734,-0.037810057401657104
1014156,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1014157,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1014158,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1014159,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1014160,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1014161,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1014162,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1014163,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1014164,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1014165,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1014166,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1014167,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1014168,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1014169,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1014170,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1014171,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
1014172,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
1014173,0,13.787531850166062,195.568359375,-72.81143188476562,-0.03903083875775337
1014174,0,13.780969005693356,195.569091796875,-72.78956604003906,-0.039935607463121414
1014175,0,13.77434912081353,195.57005310058594,-72.76081848144531,-0.04085071384906769
1014176,0,13.767583473629024,195.5712432861328,-72.72559356689453,-0.04170139133930206
1014177,0,13.760575035740526,195.5727081298828,-72.68425750732422,-0.042445410043001175
1014178,0,13.753270795793954,195.57456970214844,-72.63715362548828,-0.04306301102042198
1014179,0,13.745722937097968,195.5768280029297,-72.5844955444336,-0.043555449694395065
1014180,0,13.73775811195239,195.57940673828125,-72.52668762207031,-0.043916091322898865
1014181,0,13.729493403420335,195.58248901367188,-72.46392059326172,-0.044164884835481644
1014182,0,13.720760300514417,195.58590698242188,-72.39655303955078,-0.04430385306477547
1014183,0,13.711635740596936,195.58984375,-72.32477569580078,-0.04435691609978676
1014184,0,13.702145977689996,195.59429931640625,-72.248779296875,-0.044339101761579514
1014185,0,13.69224121148983,195.59913635253906,-72.1688003540039,-0.044261474162340164
1014186,0,13.681862724483308,195.60427856445312,-72.0850601196289,-0.04413589462637901
1014187,0,13.67101934188301,195.6096954345703,-71.99773406982422,-0.043974608182907104
1014188,0,13.659707237502758,195.6154327392578,-71.90701293945312,-0.043786391615867615
1014189,0,13.64790155731517,195.62147521972656,-71.81304931640625,-0.04358096793293953
1014190,0,13.635635772372169,195.62782287597656,-71.71599578857422,-0.04336528852581978
1014191,0,13.622866718260543,195.6344451904297,-71.61600494384766,-0.04314487427473068
1014192,0,13.609613601249057,195.6412811279297,-71.51318359375,-0.042924270033836365
1014193,0,13.595880638245266,195.64837646484375,-71.40766906738281,-0.042706869542598724
1014194,0,13.581664951494425,195.6556854248047,-71.29956817626953,-0.04249511659145355
1014195,0,13.56694535612467,195.66322326660156,-71.18899536132812,-0.04229125753045082
1014196,0,13.551755417436343,195.67095947265625,-71.07604217529297,-0.042096059769392014
1014197,0,13.536073676794475,195.6789093017578,-70.9607925415039,-0.04191062971949577
1014198,0,13.519919326573913,195.68701171875,-70.84333801269531,-0.041735418140888214
1014199,0,13.503311681321932,195.6953125,-70.7237548828125,-0.041570279747247696
1014200,0,13.486243897409322,195.70375061035156,-70.60211944580078,-0.04141506180167198
1014201,0,13.468694416846203,195.7123565673828,-70.47850799560547,-0.04126964509487152
1014202,0,13.450708387595048,195.72113037109375,-70.35298919677734,-0.04101760685443878
1014203,0,13.43228994650379,195.73007202148438,-70.22560119628906,-0.04071575030684471
1014204,0,13.413440079025289,195.73915100097656,-70.09640502929688,-0.04048274829983711
1014205,0,13.394151848065626,195.74835205078125,-69.9654541015625,-0.04030284658074379
1014206,0,13.37442641976913,195.7577362060547,-69.83281707763672,-0.040163420140743256
1014207,0,13.354282335686698,195.76722717285156,-69.69853210449219,-0.04005374759435654
1014208,0,13.333694867807946,195.77687072753906,-69.56266021728516,-0.03996662050485611
1014209,0,13.312667951659371,195.78663635253906,-69.42523956298828,-0.039895400404930115
1014210,0,13.291214309361656,195.79653930664062,-69.28631591796875,-0.03983543440699577
1014211,0,13.26929626639668,195.80653381347656,-69.14593505859375,-0.0397832877933979
1014212,0,13.24692269734547,195.816650390625,-69.00413513183594,-0.03973628953099251
1014213,0,13.22410913246331,195.82688903808594,-68.86094665527344,-0.03969253599643707
1014214,0,13.200826890382524,195.8372344970703,-68.71642303466797,-0.039650917053222656
1014215,0,13.177072274227287,195.84767150878906,-68.57058715820312,-0.039610136300325394
1014216,0,13.152850579332021,195.8582000732422,-68.42347717285156,-0.03957004472613335
1014217,0,13.12815067986248,195.86880493164062,-68.2751235961914,-0.03953002765774727
1014218,0,13.102962622695555,195.87948608398438,-68.12555694580078,-0.03949001058936119
1014219,0,13.077275844663138,195.8902130126953,-67.97482299804688,-0.03944999724626541
1014220,0,13.051091151341565,195.90101623535156,-67.82292938232422,-0.03940994292497635
1014221,0,13.02439714270192,195.91183471679688,-67.66991424560547,-0.03937000036239624
1014222,0,12.997168352183643,195.92266845703125,-67.51580810546875,-0.03933021426200867
1014223,0,12.96940631698031,195.9335479736328,-67.36064147949219,-0.03929080814123154
1014224,0,12.941102651684552,195.94442749023438,-67.20442199707031,-0.03925178572535515
1014225,0,12.912254741638874,195.95530700683594,-67.04718780517578,-0.039213333278894424
1014226,0,12.882825546282803,195.96617126464844,-66.88896942138672,-0.03917541354894638
1014227,0,12.852847085931412,195.97705078125,-66.72977447509766,-0.039138104766607285
1014228,0,12.822284467034464,195.98785400390625,-66.56964111328125,-0.039101675152778625
1014229,0,12.79114247819157,195.99862670898438,-66.40858459472656,-0.039065856486558914
1014230,0,12.7594210265285,196.00936889648438,-66.24662780761719,-0.039031028747558594
1014231,0,12.728205133053216,196.02003479003906,-66.08379364013672,-0.038997191935777664
1014232,0,12.69701594742621,196.03057861328125,-65.92103576660156,-0.03889491781592369
1014233,0,12.665822504229812,196.0409698486328,-65.7583999633789,-0.03875541687011719
1014234,0,12.634658642096786,196.0512237548828,-65.59584045410156,-0.038602065294981
1014235,0,12.60349693882729,196.06134033203125,-65.4333724975586,-0.0384492501616478
1014236,0,12.572350611798752,196.07130432128906,-65.27098083496094,-0.03830547258257866
1014237,0,12.541221362120304,196.0811309814453,-65.10865783691406,-0.0381753146648407
1014238,0,12.5100960070388,196.09078979492188,-64.9464111328125,-0.03806053102016449
1014239,0,12.47898458588803,196.10031127929688,-64.78422546386719,-0.03796127066016197
1014240,0,12.447860546275548,196.10968017578125,-64.62211608886719,-0.037877004593610764
1014241,0,12.416736568214676,196.118896484375,-64.46007537841797,-0.03780589997768402
1014242,0,12.385586965734587,196.1279296875,-64.29810333251953,-0.037746887654066086
1014243,0,12.354405576519378,196.13681030273438,-64.13621520996094,-0.037698209285736084
1014244,0,12.323182872280123,196.14553833007812,-63.97439956665039,-0.03765834867954254
1014245,0,12.2919134635237,196.15408325195312,-63.812660217285156,-0.03762580826878548
1014246,0,12.260589274535782,196.16246032714844,-63.65099334716797,-0.037599485367536545
1014247,0,12.229209616712804,196.17068481445312,-63.489418029785156,-0.03757839277386665
1014248,0,12.197765278024008,196.17874145507812,-63.327919006347656,-0.03756130114197731
1014249,0,12.16629445545148,196.18667602539062,-63.16650390625,-0.03754787519574165
1014250,0,12.134761084138782,196.19439697265625,-63.00516891479492,-0.03753696382045746
1014251,0,12.102490485969456,196.2019500732422,-62.84391403198242,-0.037528570741415024
1014252,0,12.068166635621514,196.2093963623047,-62.681976318359375,-0.03758560121059418
1014253,0,12.033966575534702,196.21676635742188,-62.51724624633789,-0.037825241684913635
1014254,0,11.999982328575609,196.22413635253906,-62.349910736083984,-0.03814949095249176
1014255,0,11.96626473053925,196.23141479492188,-62.18009948730469,-0.03849807754158974
1014256,0,11.932996306517998,196.2386474609375,-62.00791931152344,-0.03883548825979233
1014257,0,11.900406861754426,196.24581909179688,-61.83342742919922,-0.03914203494787216
1014258,0,11.868695836697388,196.25289916992188,-61.65667724609375,-0.039409101009368896
1014259,0,11.838069438312592,196.25991821289062,-61.47773742675781,-0.03963359817862511
1014260,0,11.808714397167948,196.266845703125,-61.29663848876953,-0.03981716185808182
1014261,0,11.78081108955364,196.27371215820312,-61.1134147644043,-0.039963074028491974
1014262,0,11.754542242801165,196.28050231933594,-60.92810821533203,-0.04007533937692642
1014263,0,11.730064717623653,196.28720092773438,-60.74074172973633,-0.0401589572429657
1014264,0,11.707540552972423,196.2938232421875,-60.551361083984375,-0.040218353271484375
1014265,0,11.68712980387762,196.30032348632812,-60.3599853515625,-0.040257491171360016
1014266,0,11.668943447876519,196.30673217773438,-60.1666374206543,-0.04028034210205078
1014267,0,11.653045126708326,196.31304931640625,-59.97136688232422,-0.040290068835020065
1014268,0,11.639504423493845,196.31927490234375,-59.77417755126953,-0.040289077907800674
1014269,0,11.62833053157194,196.32542419433594,-59.57510757446289,-0.04027995839715004
1014270,0,11.619587766842306,196.33148193359375,-59.374183654785156,-0.04026443511247635
1014271,0,11.613318541219869,196.33740234375,-59.17142868041992,-0.04024413973093033
1014272,0,11.60960375311025,196.34323120117188,-58.96687316894531,-0.040220145136117935
1014273,0,11.608485871639356,196.3489990234375,-58.76054382324219,-0.040193747729063034
1014274,0,11.610013971003266,196.3546600341797,-58.55246353149414,-0.04016517475247383
1014275,0,11.614229415078672,196.36024475097656,-58.3426513671875,-0.040135458111763
1014276,0,11.621166664758293,196.36572265625,-58.13113021850586,-0.04010520875453949
1014277,0,11.630845275432812,196.37109375,-57.91793441772461,-0.04007434844970703
1014278,0,11.643289395992312,196.3763885498047,-57.70307922363281,-0.04004329442977905
1014279,0,11.658478111644861,196.38157653808594,-57.48659133911133,-0.04001228138804436
1014280,0,11.676413848685158,196.3866729736328,-57.26849365234375,-0.0399816520512104
1014281,0,11.697121636795817,196.39169311523438,-57.04880142211914,-0.039951056241989136
