ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2795336,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2795337,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2795338,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2795339,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2795340,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2795341,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2795342,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2795343,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2795344,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2795345,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2795346,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2795347,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2795348,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2795349,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2795350,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2795351,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2795352,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2795353,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2795354,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2795355,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
2795356,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2795357,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2795358,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2795359,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2795360,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2795361,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2795362,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2795363,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2795364,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2795365,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2795366,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2795367,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2795368,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2795369,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
2795370,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2795371,0,506.37761447313557,192.8539581298828,-44.17219543457031,-504.6490173339844
2795372,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2795373,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2795374,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
2795375,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
2795376,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
2795377,0,507.9547677521365,192.8539581298828,-44.17219543457031,-506.22979736328125
2795378,0,508.23857249193446,192.8539581298828,-44.17219543457031,-506.5144348144531
2795379,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
2795380,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
2795381,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2795382,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2795383,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2795384,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2795385,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2795386,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2795387,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2795388,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
2795389,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2795390,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
2795391,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2795392,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2795393,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2795394,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2795395,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
2795396,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
2795397,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2795398,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2795399,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2795400,0,516.0040047793065,192.8539581298828,-44.17219543457031,-514.3056030273438
2795401,0,516.4260565113336,192.8539581298828,-44.17219543457031,-514.7290649414062
2795402,0,516.8541357706405,192.8539581298828,-44.17219543457031,-515.1585693359375
2795403,0,517.2882383945387,192.8539581298828,-44.17219543457031,-515.5941162109375
2795404,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2795405,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2795406,0,518.626392629958,192.8539581298828,-44.17219543457031,-516.9367065429688
2795407,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
2795408,0,519.548519500535,192.8539581298828,-44.17219543457031,-517.8618774414062
2795409,0,520.0185294730547,192.8539581298828,-44.17219543457031,-518.3334350585938
2795410,0,520.494564783269,192.8539581298828,-44.17219543457031,-518.81103515625
2795411,0,520.9765638221891,192.8539581298828,-44.17219543457031,-519.2946166992188
2795412,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2795413,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2795414,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2795415,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2795416,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2795417,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2795418,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2795419,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2795420,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2795421,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2795422,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2795423,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2795424,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
