ts,agent_id,x,y,z,v
2795336,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2795337,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2795338,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2795339,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2795340,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2795341,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2795342,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2795343,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2795344,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2795345,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907407092619846e-08
2795346,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540768108799673e-07
2795347,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443167993252267e-08
2795348,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289539462729159e-08
2795349,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317042450891386
2795350,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434534243295414
2795351,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026654200304104666
2795352,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265601632834336
2795353,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026724624695388785
2795354,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197828891535644
2795355,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065099040829848
2795356,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503555155828665
2795357,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209741431770988
2795358,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577569551120661
2795359,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798579558282105
2795360,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993534143545257
2795361,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212968997894451
2795362,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485950681580261
2795363,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048274197684571995
2795364,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042320240637356074
2795365,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003701892197459257
2795366,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235414539335415
2795367,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028265575005421506
2795368,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024647779475306554
2795369,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021503377726728843
2795370,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018733211592761306
2795371,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016298726583619593
2795372,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014196899810548557
2795373,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012325203056208397
2795374,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010728823782501674
2795375,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.347166629183633e-05
2795376,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15876733803247e-05
2795377,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.077142913115802e-05
2795378,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.189330374720546e-05
2795379,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.40274859460142e-05
2795380,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6733555576037244e-05
2795381,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035955521735606e-05
2795382,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.569305196303697e-05
2795383,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0815100601533176e-05
2795384,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2795385,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634434476601318e-06
2795386,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.886421763265077e-06
2795387,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960200524573249e-06
2795388,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.836625942100502e-06
2795389,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599778096277232e-06
2795390,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3654430742899385e-06
2795391,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1058181384578393e-06
2795392,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8587914221509223e-06
2795393,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6340599761805915e-06
2795394,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3331490559216574e-06
2795395,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1819465274602423e-06
2795396,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0605276898684695e-06
2795397,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.57027845236173e-07
2795398,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.042950081173475e-07
2795399,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.552219997560525e-07
2795400,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.998794796042609e-07
2795401,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2795402,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9614272288554095e-07
2795403,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2128843083391516e-07
2795404,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1535122602659003e-07
2795405,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.86138090627293e-07
2795406,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.9064643269237383e-07
2795407,0,192.362548828125,-86.26274108886719,-0.021354522556066513,1.9886249210156048e-07
2795408,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.7794452417644026e-07
2795409,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9174246356210907e-07
2795410,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.787775164660911e-07
2795411,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4942812079929564e-07
2795412,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0103266344418595e-07
2795413,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.942781545296515e-08
2795414,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1504108454703148e-07
2795415,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0397463366676632e-07
2795416,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.1795682553398173e-08
2795417,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.54909251078011e-08
2795418,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2795419,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630381320768304e-08
2795420,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.4825342054526124e-08
2795421,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8633372748526488e-08
2795422,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.380517075923268e-08
2795423,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6031862815121425e-08
2795424,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.416109235638783e-08
2795425,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1590901319763513e-07
2795426,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.1182702575404476e-08
