ts,agent_id,throttle,steer,brake
2795336,0,0.8999999761581421,-0.011434461921453476,0.0
2795337,0,0.8999999761581421,-0.003999144304543734,0.0
2795338,0,0.8999999761581421,-0.009515550918877125,0.0
2795339,0,0.8999999761581421,-0.0064606498926877975,0.0
2795340,0,0.8999999761581421,-0.003593041095882654,0.0
2795341,0,0.8999999761581421,-0.004527226556092501,0.0
2795342,0,0.8999999761581421,-0.005565101280808449,0.0
2795343,0,0.8999999761581421,-0.0012459122808650136,0.0
2795344,0,0.8999999761581421,0.0022793470416218042,0.0
2795345,0,0.8999999761581421,0.0016063821967691183,0.0
2795346,0,0.8999999761581421,0.0024226661771535873,0.0
2795347,0,0.8999999761581421,0.0025146568659693003,0.0
2795348,0,0.8999999761581421,0.002376080257818103,0.0
2795349,0,0.8999999761581421,0.0024725350085645914,0.0
2795350,0,0.8999999761581421,0.002398747019469738,0.0
2795351,0,0.8999999761581421,0.0024467555340379477,0.0
2795352,0,0.8999999761581421,0.00242791511118412,0.0
2795353,0,0.8999999761581421,0.0023559643886983395,0.0
2795354,0,0.8999999761581421,0.002374035306274891,0.0
2795355,0,0.8999999761581421,0.0025340719148516655,0.0
2795356,0,0.8999999761581421,0.0021439464762806892,0.0
2795357,0,0.8999999761581421,0.002272550016641617,0.0
2795358,0,0.8999999761581421,0.002188485348597169,0.0
2795359,0,0.8999999761581421,0.002202351577579975,0.0
2795360,0,0.8999999761581421,0.0021784028504043818,0.0
2795361,0,0.8999999761581421,0.002209744183346629,0.0
2795362,0,0.8999999761581421,0.0022251757327467203,0.0
2795363,0,0.8999999761581421,0.0025646639987826347,0.0
2795364,0,0.8999999761581421,0.0025305396411567926,0.0
2795365,0,0.8999999761581421,0.0022713816724717617,0.0
2795366,0,0.8999999761581421,0.0024450416676700115,0.0
2795367,0,0.8999999761581421,0.002603292465209961,0.0
2795368,0,0.8999999761581421,0.0025526643730700016,0.0
2795369,0,0.8999999761581421,0.0026633585803210735,0.0
2795370,0,0.8999999761581421,0.0026850011199712753,0.0
2795371,0,0.8999999761581421,0.002846775110810995,0.0
2795372,0,0.8999999761581421,0.0028271805495023727,0.0
2795373,0,0.8999999761581421,0.002871742704883218,0.0
2795374,0,0.8999999761581421,0.0028479062020778656,0.0
2795375,0,0.8999999761581421,0.0028009354136884212,0.0
2795376,0,0.8999999761581421,0.002817712025716901,0.0
2795377,0,0.8999999761581421,0.0031146814581006765,0.0
2795378,0,0.8999999761581421,0.0032513635233044624,0.0
2795379,0,0.8999999761581421,0.0032076931092888117,0.0
2795380,0,0.8999999761581421,0.003489263355731964,0.0
2795381,0,0.8999999761581421,0.003351031569764018,0.0
2795382,0,0.8999999761581421,0.003440198488533497,0.0
2795383,0,0.8999999761581421,0.003307711100205779,0.0
2795384,0,0.8999999761581421,0.003395436331629753,0.0
2795385,0,0.8999999761581421,0.003527690190821886,0.0
2795386,0,0.8999999761581421,0.0032437294721603394,0.0
2795387,0,0.8999999761581421,0.003170095616951585,0.0
2795388,0,0.8999999761581421,0.00350917037576437,0.0
2795389,0,0.8999999761581421,0.003393820021301508,0.0
2795390,0,0.8999999761581421,0.003221214050427079,0.0
2795391,0,0.8999999761581421,0.0032657424453645945,0.0
2795392,0,0.8999999761581421,0.0034398881252855062,0.0
2795393,0,0.8999999761581421,0.00324774207547307,0.0
2795394,0,0.8999999761581421,0.0033145740162581205,0.0
2795395,0,0.8999999761581421,0.0033149938099086285,0.0
2795396,0,0.8999999761581421,0.0034713083878159523,0.0
2795397,0,0.8999999761581421,0.0029985925648361444,0.0
2795398,0,0.8999999761581421,0.0033442710991948843,0.0
2795399,0,0.8999999761581421,0.0031875837594270706,0.0
2795400,0,0.8999999761581421,0.0030348864383995533,0.0
2795401,0,0.8999999761581421,0.003170599462464452,0.0
2795402,0,0.8999999761581421,0.0032964071724563837,0.0
2795403,0,0.8999999761581421,0.002956215525045991,0.0
2795404,0,0.8999999761581421,0.003191818483173847,0.0
2795405,0,0.8999999761581421,0.0031256440561264753,0.0
2795406,0,0.8999999761581421,0.003505789441987872,0.0
2795407,0,0.8999999761581421,0.0030085560865700245,0.0
2795408,0,0.8999999761581421,0.0031288769096136093,0.0
2795409,0,0.8999999761581421,0.0033194520510733128,0.0
2795410,0,0.8999999761581421,0.0031472500413656235,0.0
2795411,0,0.8999999761581421,0.002918766112998128,0.0
2795412,0,0.8999999761581421,0.0033943308517336845,0.0
2795413,0,0.8999999761581421,0.0032320725731551647,0.0
2795414,0,0.8999999761581421,0.003072367049753666,0.0
2795415,0,0.8999999761581421,0.003087888704612851,0.0
2795416,0,0.8999999761581421,0.003295600414276123,0.0
2795417,0,0.8999999761581421,0.003225165419280529,0.0
2795418,0,0.8999999761581421,0.003220020094886422,0.0
2795419,0,0.8999999761581421,0.0031637593638151884,0.0
2795420,0,0.8999999761581421,0.003410060191527009,0.0
2795421,0,0.8999999761581421,0.003229196649044752,0.0
2795422,0,0.8999999761581421,0.0031353002414107323,0.0
2795423,0,0.8999999761581421,0.003356269560754299,0.0
2795424,0,0.8999999761581421,0.0030405183788388968,0.0
2795425,0,0.8999999761581421,0.0031498584430664778,0.0
2795426,0,0.8999999761581421,0.0031680294778198004,0.0
2795427,0,0.8999999761581421,0.003108641132712364,0.0
2795428,0,0.8999999761581421,0.003181573236361146,0.0
2795429,0,0.8999999761581421,0.0034838817082345486,0.0
2795430,0,0.8999999761581421,0.00335966469720006,0.0
2795431,0,0.8999999761581421,0.003099677851423621,0.0
2795432,0,0.8999999761581421,0.002996712690219283,0.0
2795433,0,0.8999999761581421,0.003190610557794571,0.0
2795434,0,0.8999999761581421,0.002930582268163562,0.0
2795435,0,0.8999999761581421,0.002784010721370578,0.0
2795436,0,0.8999999761581421,0.002600617241114378,0.0
2795437,0,0.8999999761581421,0.0028917412273585796,0.0
2795438,0,0.8999999761581421,0.002945970045402646,0.0
2795439,0,0.8999999761581421,0.002495919121429324,0.0
2795440,0,0.8999999761581421,0.002198684960603714,0.0
2795441,0,0.8999999761581421,0.0022210851311683655,0.0
2795442,0,0.8999999761581421,0.0017726575024425983,0.0
2795443,0,0.8999999761581421,0.0012267446145415306,0.0
2795444,0,0.8999999761581421,0.0012978056911379099,0.0
2795445,0,0.8999999761581421,0.001033346401527524,0.0
2795446,0,0.8999999761581421,0.0008240808383561671,0.0
2795447,0,0.8999999761581421,0.0006113559938967228,0.0
2795448,0,0.8999999761581421,0.0008964352891780436,0.0
2795449,0,0.8999999761581421,0.0006850921781733632,0.0
2795450,0,0.8999999761581421,0.0006598503678105772,0.0
2795451,0,0.8999999761581421,0.00037816481199115515,0.0
2795452,0,0.8999999761581421,0.00021925618057139218,0.0
2795453,0,0.8999999761581421,-0.00012453284580260515,0.0
2795454,0,0.8999999761581421,0.00012415576202329248,0.0
2795455,0,0.8999999761581421,-0.00011607052874751389,0.0
2795456,0,0.8999999761581421,0.00031909364042803645,0.0
2795457,0,0.8999999761581421,-0.001529501285403967,0.0
2795458,0,0.8999999761581421,-0.0015867340844124556,0.0
2795459,0,0.8999999761581421,-0.0014308406971395016,0.0
2795460,0,0.8999999761581421,-0.0015718912472948432,0.0
2795461,0,0.8999999761581421,-0.00273238867521286,0.0
2795462,0,0.8999999761581421,-0.0017232524696737528,0.0
2795463,0,0.8999999761581421,-0.00022256741067394614,0.0
2795464,0,0.8999999761581421,-0.0013282484142109752,0.0
2795465,0,0.8999999761581421,0.0002140481665264815,0.0
2795466,0,0.8999999761581421,0.001479852944612503,0.0
2795467,0,0.8999999761581421,0.0011706517543643713,0.0
2795468,0,0.8999999761581421,0.0008470914326608181,0.0
2795469,0,0.8999999761581421,0.0014564169105142355,0.0
2795470,0,0.8999999761581421,0.0028075079899281263,0.0
2795471,0,0.8999999761581421,0.003814344760030508,0.0
2795472,0,0.8999999761581421,0.003787301480770111,0.0
2795473,0,0.8999999761581421,0.00179964245762676,0.0
2795474,0,0.8999999761581421,0.0026957604568451643,0.0
2795475,0,0.8999999761581421,0.0029086361173540354,0.0
2795476,0,0.8999999761581421,0.0029001168441027403,0.0
2795477,0,0.8999999761581421,0.0016160397790372372,0.0
2795478,0,0.8999999761581421,0.0012211182620376348,0.0
2795479,0,0.8999999761581421,0.0005663009360432625,0.0
2795480,0,0.8999999761581421,0.0009264411637559533,0.0
2795481,0,0.8999999761581421,0.0022198185324668884,0.0
2795482,0,0.8999999761581421,-0.0036418340168893337,0.0
2795483,0,0.8999999761581421,-0.0031359263230115175,0.0
2795484,0,0.8999999761581421,-0.0012285774573683739,0.0
2795485,0,0.8999999761581421,4.698316115536727e-05,0.0
2795486,0,0.8999999761581421,-0.0003578250762075186,0.0
2795487,0,0.8999999761581421,0.0010338046122342348,0.0
2795488,0,0.8999999761581421,0.0008787123952060938,0.0
2795489,0,0.8999999761581421,0.002052769297733903,0.0
2795490,0,0.8999999761581421,0.0011151976650580764,0.0
2795491,0,0.8999999761581421,0.0014858777867630124,0.0
2795492,0,0.8999999761581421,0.0013946335529908538,0.0
2795493,0,0.8999999761581421,0.0005938821122981608,0.0
2795494,0,0.8999999761581421,0.0013417949667200446,0.0
2795495,0,0.8999999761581421,-0.00011326446110615507,0.0
2795496,0,0.8999999761581421,-0.0012067905627191067,0.0
2795497,0,0.8999999761581421,-0.002343792235478759,0.0
2795498,0,0.8999999761581421,-0.0025539984926581383,0.0
2795499,0,0.8999999761581421,-0.0024484265595674515,0.0
2795500,0,0.8999999761581421,-0.005624073091894388,0.0
2795501,0,0.8999999761581421,-0.0062321024015545845,0.0
2795502,0,0.8999999761581421,-0.003915953915566206,0.0
2795503,0,0.8999999761581421,-0.003191955154761672,0.0
2795504,0,0.8999999761581421,-0.0013349561486393213,0.0
2795505,0,0.8999999761581421,-0.0006667175330221653,0.0
2795506,0,0.8999999761581421,-0.0006477267597801983,0.0
2795507,0,0.8999999761581421,-2.3238297217176296e-05,0.0
2795508,0,0.8999999761581421,0.00029909255681559443,0.0
2795509,0,0.8999999761581421,0.0006624529487453401,0.0
2795510,0,0.8999999761581421,0.001301762880757451,0.0
2795511,0,0.8999999761581421,-0.00019610326853580773,0.0
2795512,0,0.8999999761581421,-0.00037517660530284047,0.0
2795513,0,0.8999999761581421,0.00024733965983614326,0.0
2795514,0,0.8999999761581421,-0.0008381680818274617,0.0
2795515,0,0.8999999761581421,0.0017349192639812827,0.0
2795516,0,0.8999999761581421,-0.0010149305453523993,0.0
2795517,0,0.8999999761581421,-1.41626833283226e-05,0.0
2795518,0,0.8965195417404175,0.0005870533059351146,0.0
2795519,0,0.8999999761581421,0.002529157791286707,0.0
2795520,0,0.8999999761581421,0.0012282857205718756,0.0
2795521,0,0.8999999761581421,0.0011886322172358632,0.0
2795522,0,0.8906882405281067,0.0012799560790881515,0.0
2795523,0,0.8233791589736938,0.001224482199177146,0.0
2795524,0,0.795772910118103,0.0016967797419056296,0.0
2795525,0,0.7166597843170166,0.0011223836336284876,0.0
2795526,0,0.662479817867279,0.0007802125182934105,0.0
2795527,0,0.6137534976005554,-0.0006588172982446849,0.0
2795528,0,0.5439520478248596,-0.000923682062420994,0.0
2795529,0,0.44792068004608154,-0.0011608974309638143,0.0
2795530,0,0.44139859080314636,-0.0022862963378429413,0.0
2795531,0,0.4462057650089264,-0.005137026309967041,0.0
2795532,0,0.3985401391983032,-0.006776044145226479,0.0
2795533,0,0.3873712420463562,-0.009652923792600632,0.0
2795534,0,0.35582849383354187,-0.009418797679245472,0.0
2795535,0,0.3414160907268524,-0.0096800047904253,0.0
2795536,0,0.2809987962245941,-0.0067593432031571865,0.0
2795537,0,0.0,-0.007503961678594351,1.0
2795538,0,0.0,-0.004840027075260878,1.0
2795539,0,0.0,-0.001448296126909554,1.0
2795540,0,0.23576483130455017,-0.0008562866132706404,0.0
2795541,0,0.23102208971977234,0.0016203001141548157,0.0
2795542,0,0.3352641463279724,0.002675590105354786,0.0
2795543,0,0.3350274860858917,0.0027465529274195433,0.0
2795544,0,0.3481751084327698,0.0030053402297198772,0.0
2795545,0,0.40893009305000305,0.0025817076675593853,0.0
2795546,0,0.4580565392971039,0.002151851076632738,0.0
2795547,0,0.40643325448036194,0.002718985779210925,0.0
2795548,0,0.46841686964035034,-0.000812305836006999,0.0
2795549,0,0.5156126618385315,0.005209373775869608,0.0
2795550,0,0.48506489396095276,0.002226762706413865,0.0
2795551,0,0.3719635307788849,0.002612907439470291,0.0
2795552,0,0.37582969665527344,0.0007038367912173271,0.0
2795553,0,0.4419449269771576,0.0012943848269060254,0.0
2795554,0,0.21409639716148376,0.0012169874971732497,0.0
2795555,0,0.5105921626091003,0.001996747450903058,0.0
2795556,0,0.4835309684276581,0.0009247336420230567,0.0
2795557,0,0.48961982131004333,0.0010943727102130651,0.0
2795558,0,0.46756288409233093,0.002238556044176221,0.0
2795559,0,0.31848475337028503,0.0006451868102885783,0.0
2795560,0,0.5501928925514221,0.0016280552372336388,0.0
2795561,0,0.5584638118743896,0.001298619550652802,0.0
2795562,0,0.6096537113189697,-0.0003833030932582915,0.0
2795563,0,0.6240001320838928,-0.002500792732462287,0.0
2795564,0,0.6527567505836487,-0.004158345982432365,0.0
2795565,0,0.6547030806541443,-0.0053483410738408566,0.0
2795566,0,0.5221001505851746,-0.005233005154877901,0.0
2795567,0,0.5789669752120972,-0.003184282686561346,0.0
2795568,0,0.6082828044891357,-0.0002994767564814538,0.0
2795569,0,0.6701413989067078,0.0007368806400336325,0.0
2795570,0,0.6457045674324036,0.0023238195572048426,0.0
2795571,0,0.6277523636817932,0.0018884519813582301,0.0
2795572,0,0.6463527083396912,0.001390228047966957,0.0
2795573,0,0.7000385522842407,0.0006145306397229433,0.0
2795574,0,0.6708754897117615,0.0015647351974621415,0.0
2795575,0,0.6945481896400452,0.002059478545561433,0.0
2795576,0,0.7300445437431335,0.003067830577492714,0.0
2795577,0,0.7308200001716614,0.0034250637982040644,0.0
2795578,0,0.6959872841835022,0.003542871680110693,0.0
2795579,0,0.6077251434326172,0.0030093486420810223,0.0
2795580,0,0.706215500831604,0.00483893696218729,0.0
2795581,0,0.50271075963974,0.004969032481312752,0.0
2795582,0,0.15493693947792053,0.00698965135961771,0.0
2795583,0,0.0,0.012476857751607895,1.0
2795584,0,0.30122968554496765,0.0022896486334502697,0.0
2795585,0,0.28028205037117004,0.0036147211212664843,0.0
2795586,0,0.2490023970603943,0.005333003122359514,0.0
2795587,0,0.26287490129470825,0.004417285323143005,0.0
2795588,0,0.27802541851997375,0.0025349408388137817,0.0
2795589,0,0.1944926381111145,0.0014688819646835327,0.0
2795590,0,0.17176507413387299,0.0013656707014888525,0.0
2795591,0,0.17155992984771729,0.001370596932247281,0.0
2795592,0,0.16849273443222046,0.0012714568292722106,0.0
2795593,0,0.2020951509475708,0.0020507387816905975,0.0
2795594,0,0.27068018913269043,0.002032115124166012,0.0
2795595,0,0.1546662598848343,0.0036217847373336554,0.0
2795596,0,0.1549658626317978,0.001967844320461154,0.0
2795597,0,0.26324427127838135,0.00013333240349311382,0.0
2795598,0,0.19042256474494934,-0.0021532627288252115,0.0
2795599,0,0.17724329233169556,-0.002137240255251527,0.0
2795600,0,0.17137978971004486,-0.0029518185183405876,0.0
2795601,0,0.13393332064151764,-0.0032259481959044933,0.0
2795602,0,0.12877634167671204,-0.0005945366574451327,0.0
2795603,0,0.12258715182542801,-0.0005602135206572711,0.0
2795604,0,0.11582373082637787,-8.04596274974756e-05,0.0
2795605,0,0.0,0.000987682375125587,1.0
2795606,0,0.0,-0.001230710418894887,1.0
2795607,0,0.0,-0.00331847439520061,1.0
2795608,0,0.0,-0.0011982470750808716,1.0
2795609,0,0.0,-0.0005855890922248363,1.0
2795610,0,0.0,0.00023869946016930044,1.0
2795611,0,0.0,0.0006817809189669788,1.0
2795612,0,0.0,-0.000350532412994653,1.0
2795613,0,0.0,-0.002585522597655654,1.0
2795614,0,0.0,-0.003815110307186842,1.0
2795615,0,0.0,-0.0036561235319823027,1.0
2795616,0,0.0,-0.004591011442244053,1.0
2795617,0,0.0,-0.002382927807047963,1.0
2795618,0,0.0,-0.0029874949250370264,1.0
2795619,0,0.0,-0.005691834259778261,1.0
2795620,0,0.0,-0.007935342378914356,1.0
2795621,0,0.0,-0.0060597751289606094,1.0
