ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7957307,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7957308,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7957309,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7957310,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7957311,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7957312,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7957313,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7957314,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7957315,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7957316,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7957317,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7957318,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7957319,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7957320,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7957321,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7957322,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7957323,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7957324,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7957325,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7957326,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7957327,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7957328,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7957329,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7957330,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7957331,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7957332,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7957333,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7957334,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7957335,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7957336,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7957337,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7957338,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7957339,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7957340,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7957341,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7957342,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7957343,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7957344,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7957345,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7957346,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7957347,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7957348,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7957349,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
7957350,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7957351,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7957352,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7957353,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7957354,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7957355,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7957356,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7957357,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
