ts,agent_id,throttle,steer,brake
7957307,0,0.8999999761581421,0.002041364787146449,0.0
7957308,0,0.8999999761581421,0.0010873161954805255,0.0
7957309,0,0.8999999761581421,-0.0004826445656362921,0.0
7957310,0,0.8999999761581421,0.0007086480618454516,0.0
7957311,0,0.8999999761581421,0.00010324376489734277,0.0
7957312,0,0.8999999761581421,0.00042461216798983514,0.0
7957313,0,0.8999999761581421,0.00039419170934706926,0.0
7957314,0,0.8999999761581421,0.0007948215934447944,0.0
7957315,0,0.8999999761581421,0.0013060863129794598,0.0
7957316,0,0.8999999761581421,0.0013971863081678748,0.0
7957317,0,0.8999999761581421,0.0008198398863896728,0.0
7957318,0,0.8999999761581421,0.00034313200740143657,0.0
7957319,0,0.8999999761581421,0.0004612482152879238,0.0
7957320,0,0.8999999761581421,0.0005247485241852701,0.0
7957321,0,0.8999999761581421,0.0004818558518309146,0.0
7957322,0,0.8999999761581421,0.0005465471767820418,0.0
7957323,0,0.8999999761581421,0.0005808256682939827,0.0
7957324,0,0.8999999761581421,0.0004305353795643896,0.0
7957325,0,0.8999999761581421,0.0004362138861324638,0.0
7957326,0,0.8999999761581421,0.00032747103250585496,0.0
7957327,0,0.8999999761581421,0.000403934478526935,0.0
7957328,0,0.8999999761581421,0.0005221801693551242,0.0
7957329,0,0.8999999761581421,0.00038718810537829995,0.0
7957330,0,0.8999999761581421,0.0006362674757838249,0.0
7957331,0,0.8999999761581421,0.000728736340533942,0.0
7957332,0,0.8999999761581421,0.0006514565320685506,0.0
7957333,0,0.8999999761581421,0.0006537825101986527,0.0
7957334,0,0.8999999761581421,0.0005991091602481902,0.0
7957335,0,0.8999999761581421,0.0005491999327205122,0.0
7957336,0,0.8999999761581421,0.0005294117727316916,0.0
7957337,0,0.8999999761581421,0.00047347057261504233,0.0
7957338,0,0.8999999761581421,0.0006405592430382967,0.0
7957339,0,0.8999999761581421,0.0007477599428966641,0.0
7957340,0,0.8999999761581421,0.000582060485612601,0.0
7957341,0,0.8999999761581421,0.0006411240319721401,0.0
7957342,0,0.8999999761581421,0.0007448513060808182,0.0
7957343,0,0.8999999761581421,0.0007435587467625737,0.0
7957344,0,0.8999999761581421,0.000746388453990221,0.0
7957345,0,0.8999999761581421,0.0007538470672443509,0.0
7957346,0,0.8999999761581421,0.0008048879681155086,0.0
7957347,0,0.8999999761581421,0.0009160052286460996,0.0
7957348,0,0.8999999761581421,0.0007533485186286271,0.0
7957349,0,0.8999999761581421,0.0008416927303187549,0.0
7957350,0,0.8999999761581421,0.0008429008303210139,0.0
7957351,0,0.8999999761581421,0.000985869555734098,0.0
7957352,0,0.8999999761581421,0.0010125883854925632,0.0
7957353,0,0.8999999761581421,0.0010233103530481458,0.0
7957354,0,0.8999999761581421,0.0010227696038782597,0.0
7957355,0,0.8999999761581421,0.001197327859699726,0.0
7957356,0,0.8999999761581421,0.0011343250516802073,0.0
7957357,0,0.8999999761581421,0.0011179483262822032,0.0
7957358,0,0.8999999761581421,0.001057761488482356,0.0
7957359,0,0.8999999761581421,0.0011308075627312064,0.0
7957360,0,0.8999999761581421,0.0010583392577245831,0.0
7957361,0,0.8999999761581421,0.0011005171108990908,0.0
7957362,0,0.8999999761581421,0.001124758506193757,0.0
7957363,0,0.8999999761581421,0.0011774861486628652,0.0
7957364,0,0.8999999761581421,0.0010232036001980305,0.0
7957365,0,0.8999999761581421,0.001060722628608346,0.0
7957366,0,0.8999999761581421,0.0012213160516694188,0.0
7957367,0,0.8999999761581421,0.0011142045259475708,0.0
7957368,0,0.8999999761581421,0.001275830902159214,0.0
7957369,0,0.8999999761581421,0.0011917413212358952,0.0
7957370,0,0.8999999761581421,0.0012973431730642915,0.0
7957371,0,0.8999999761581421,0.001322404365055263,0.0
7957372,0,0.8999999761581421,0.001202951418235898,0.0
7957373,0,0.8999999761581421,0.001248123124241829,0.0
7957374,0,0.8999999761581421,0.001130789052695036,0.0
7957375,0,0.8999999761581421,0.0012469335924834013,0.0
7957376,0,0.8999999761581421,0.0013035060837864876,0.0
7957377,0,0.8999999761581421,0.0012152842245995998,0.0
7957378,0,0.8999999761581421,0.0012257542693987489,0.0
7957379,0,0.8999999761581421,0.0012898626737296581,0.0
7957380,0,0.8999999761581421,0.0012404918670654297,0.0
7957381,0,0.8999999761581421,0.0011224192567169666,0.0
7957382,0,0.8999999761581421,0.001296448172070086,0.0
7957383,0,0.8999999761581421,0.0014093696372583508,0.0
7957384,0,0.8999999761581421,0.001445487141609192,0.0
