ts,agent_id,x,y,z,v
7957307,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7957308,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7957309,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7957310,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7957311,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7957312,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7957313,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7957314,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7957315,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7957316,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917007462884692e-08
7957317,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041699371819528e-07
7957318,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243589322781343e-08
7957319,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291568830802617e-08
7957320,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411610932693814
7957321,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437743635686424
7957322,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667413449595683
7957323,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277528285921658
7957324,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686329211400957
7957325,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199246073742376
7957326,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067970605187512
7957327,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508495883436748
7957328,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216690178820086
7957329,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580970967078993
7957330,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806937888271346
7957331,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000244482525278
7957332,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217374935343726
7957333,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491194367374742
7957334,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315577830972134
7957335,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234657077016389
7957336,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710309852000771
7957337,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032387990515835615
7957338,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292458833129264
