ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
323603,0,27.559348100922882,192.92079162597656,-38.44868469238281,-0.06830138713121414
323604,0,27.404863734298438,192.921875,-38.356082916259766,-0.06827766448259354
323605,0,27.247831324525865,192.9229278564453,-38.26612091064453,-0.06825607270002365
323606,0,27.0882463757521,192.92393493652344,-38.178802490234375,-0.06823673099279404
323607,0,26.926128977933214,192.92494201660156,-38.09412384033203,-0.06821945309638977
323608,0,26.761459548980078,192.92588806152344,-38.012088775634766,-0.06820434331893921
323609,0,26.594250207108942,192.9268341064453,-37.93269348144531,-0.06819106638431549
323610,0,26.424500443479815,192.927734375,-37.85593032836914,-0.06817954778671265
323611,0,26.252194831622866,192.9285888671875,-37.78181457519531,-0.06816959381103516
323612,0,26.077352947987805,192.92942810058594,-37.71033477783203,-0.0681610107421875
323613,0,25.89998606591979,192.93023681640625,-37.64148712158203,-0.06815364956855774
323614,0,25.72006731610163,192.93101501464844,-37.57528305053711,-0.06814731657505035
323615,0,25.537611285967095,192.93174743652344,-37.51171112060547,-0.06814193725585938
323616,0,25.35261847893494,192.9324493408203,-37.450775146484375,-0.06813735514879227
323617,0,25.165081600461505,192.93313598632812,-37.39247512817383,-0.06813346594572067
323618,0,24.975022868793438,192.9337921142578,-37.33680725097656,-0.06813015043735504
323619,0,24.782426693655815,192.9344024658203,-37.283775329589844,-0.06812736392021179
323620,0,24.58729739137993,192.93499755859375,-37.23337173461914,-0.06812500208616257
323621,0,24.38861231128587,192.935546875,-37.185604095458984,-0.06812301278114319
323622,0,24.18623713699677,192.93606567382812,-37.14046859741211,-0.06812133640050888
323623,0,23.980313859175773,192.93658447265625,-37.09796142578125,-0.06811992824077606
323624,0,23.771081980078172,192.93704223632812,-37.05808639526367,-0.06811866909265518
323625,0,23.558816489350175,192.93746948242188,-37.02083969116211,-0.0681176707148552
323626,0,23.343780267598973,192.93788146972656,-36.98622131347656,-0.06811683624982834
323627,0,23.126198543715297,192.93826293945312,-36.95423126220703,-0.06811611354351044
323628,0,22.906266517998073,192.93861389160156,-36.924869537353516,-0.06811550259590149
323629,0,22.684132794664215,192.9389190673828,-36.898136138916016,-0.06811492890119553
323630,0,22.459923094866173,192.93919372558594,-36.874027252197266,-0.06811458617448807
323631,0,22.233748850668665,192.939453125,-36.8525390625,-0.06811420619487762
323632,0,22.005686350617147,192.93966674804688,-36.83367919921875,-0.06811385601758957
323633,0,21.775815538820186,192.9398651123047,-36.81744384765625,-0.06811363250017166
323634,0,21.544186321949038,192.9400177001953,-36.803829193115234,-0.06811340153217316
323635,0,21.310847971953624,192.9401397705078,-36.79283905029297,-0.06811320781707764
323636,0,21.075861837794296,192.9402313232422,-36.78446960449219,-0.06811302155256271
323637,0,20.83924683531043,192.9403076171875,-36.77872085571289,-0.06811290234327316
323638,0,20.600216846565935,192.9403076171875,-36.77640914916992,-0.06810195744037628
323639,0,20.35992818941923,192.9403076171875,-36.77640151977539,-0.06810527294874191
323640,0,20.12071961432628,192.9403076171875,-36.77638244628906,-0.0681244283914566
323641,0,19.882590792799004,192.9403076171875,-36.7763557434082,-0.06815075129270554
323642,0,19.645522794681746,192.9403076171875,-36.77632522583008,-0.06817939877510071
323643,0,19.409492876280268,192.9403076171875,-36.77629470825195,-0.06820788979530334
323644,0,19.17447417802721,192.94032287597656,-36.776268005371094,-0.06823448091745377
323645,0,18.940565877280036,192.94032287597656,-36.7761116027832,-0.06825961917638779
323646,0,18.70773730712225,192.94032287597656,-36.775814056396484,-0.06828265637159348
323647,0,18.475904402558772,192.94032287597656,-36.775413513183594,-0.06830307096242905
323648,0,18.245013911911723,192.94032287597656,-36.77492904663086,-0.06832095980644226
323649,0,18.014985296412075,192.94032287597656,-36.77437973022461,-0.06833629310131073
323650,0,17.785746237532127,192.94032287597656,-36.773780822753906,-0.0683494582772255
323651,0,17.557239670011324,192.94032287597656,-36.77314758300781,-0.0683605968952179
323652,0,17.32941177374354,192.94032287597656,-36.77248764038086,-0.06837001442909241
323653,0,17.102258754707197,192.94032287597656,-36.77180480957031,-0.0683780238032341
323654,0,16.875734719583892,192.94032287597656,-36.771114349365234,-0.0683848187327385
323655,0,16.649859042107185,192.94032287597656,-36.770408630371094,-0.06839046627283096
323656,0,16.42464700083646,192.94032287597656,-36.76970291137695,-0.06839527189731598
323657,0,16.20009085003565,192.94032287597656,-36.76899337768555,-0.0683993548154831
323658,0,15.976194561906262,192.94032287597656,-36.768287658691406,-0.06840278208255768
323659,0,15.7529815697299,192.94032287597656,-36.767581939697266,-0.06840572506189346
323660,0,15.530497521131498,192.94032287597656,-36.766883850097656,-0.06840812414884567
323661,0,15.308723603271549,192.94032287597656,-36.76618957519531,-0.068410225212574
323662,0,15.087625476076685,192.94032287597656,-36.7655029296875,-0.06841197609901428
323663,0,14.867161547068584,192.94032287597656,-36.764827728271484,-0.06841346621513367
323664,0,14.647339425779832,192.94032287597656,-36.764156341552734,-0.06841472536325455
323665,0,14.42817066036966,192.94032287597656,-36.763492584228516,-0.06841579079627991
323666,0,14.209708871559728,192.94032287597656,-36.762840270996094,-0.06841670721769333
323667,0,13.991988123517281,192.94032287597656,-36.7621955871582,-0.06841747462749481
323668,0,13.775039143322646,192.94032287597656,-36.76156234741211,-0.06841816008090973
323669,0,13.558873114015825,192.94032287597656,-36.76093292236328,-0.06841873377561569
323670,0,13.343478908970365,192.94032287597656,-36.76031494140625,-0.06841922551393509
323671,0,13.128840903629802,192.94032287597656,-36.75970458984375,-0.06841960549354553
323672,0,12.914966709931681,192.94032287597656,-36.75910949707031,-0.06841998547315598
323673,0,12.701882904880298,192.94032287597656,-36.75851821899414,-0.06842029094696045
323674,0,12.489612584882313,192.94032287597656,-36.757938385009766,-0.06842052191495895
323675,0,12.278178295646551,192.94032287597656,-36.75736618041992,-0.06842075288295746
323676,0,12.067644881792727,192.94032287597656,-36.756797790527344,-0.06842098385095596
323677,0,11.858237518611137,192.94032287597656,-36.75624465942383,-0.0684211328625679
323678,0,11.649555635297915,192.94032287597656,-36.7559700012207,-0.06841873377561569
323679,0,11.441888744656048,192.94032287597656,-36.7559700012207,-0.06841666996479034
323680,0,11.235870409160562,192.94032287597656,-36.7559700012207,-0.06841666996479034
323681,0,11.031828362614627,192.94032287597656,-36.7559700012207,-0.06841666996479034
323682,0,10.83009055429108,192.94032287597656,-36.7559700012207,-0.06841666996479034
323683,0,10.630885334529339,192.94032287597656,-36.7559700012207,-0.06841697543859482
323684,0,10.43433486495391,192.94032287597656,-36.7559700012207,-0.06841697543859482
323685,0,10.240454710838536,192.94032287597656,-36.7559700012207,-0.0684182345867157
323686,0,10.049237427256356,192.94032287597656,-36.7559700012207,-0.0684182345867157
323687,0,9.860690549550762,192.94032287597656,-36.75596618652344,-0.0684194564819336
323688,0,9.674806235817334,192.94032287597656,-36.75596618652344,-0.0684194564819336
323689,0,9.49158479900976,192.94032287597656,-36.75596618652344,-0.0684194564819336
323690,0,9.311021845883888,192.94032287597656,-36.75596618652344,-0.06842075288295746
323691,0,9.133125016206355,192.94032287597656,-36.75596237182617,-0.06842105835676193
323692,0,8.957875267700935,192.94032287597656,-36.75596237182617,-0.06842105835676193
323693,0,8.785288264397304,192.94032287597656,-36.75596237182617,-0.06842105835676193
323694,0,8.61536002168753,192.94032287597656,-36.75596237182617,-0.06842105835676193
323695,0,8.448098641439977,192.94032287597656,-36.75596237182617,-0.06842105835676193
323696,0,8.283488777251154,192.94032287597656,-36.75596237182617,-0.06842105835676193
323697,0,8.121541702728027,192.94032287597656,-36.75596237182617,-0.06842105835676193
323698,0,7.962253955560996,192.94032287597656,-36.75596237182617,-0.06842105835676193
323699,0,7.805629343182307,192.94032287597656,-36.75596237182617,-0.06842105835676193
323700,0,7.651648703361825,192.94032287597656,-36.75596237182617,-0.06842105835676193
323701,0,7.500327526740935,192.94032287597656,-36.75596237182617,-0.06842105835676193
323702,0,7.351651073978355,192.94032287597656,-36.75596237182617,-0.06842105835676193
323703,0,7.205611515716917,192.94032287597656,-36.75596237182617,-0.06842105835676193
323704,0,7.06219782602527,192.94032287597656,-36.75596237182617,-0.06842105835676193
323705,0,6.921428373006866,192.94032287597656,-36.75596237182617,-0.06842105835676193
323706,0,6.7833034455401915,192.94032287597656,-36.75596237182617,-0.06842105835676193
323707,0,6.647829922724066,192.94032287597656,-36.75596237182617,-0.06842105835676193
323708,0,6.515008028251486,192.94032287597656,-36.75596237182617,-0.06842105835676193
323709,0,6.384825869988951,192.94032287597656,-36.75596237182617,-0.06842105835676193
323710,0,6.257306262240477,192.94032287597656,-36.75596237182617,-0.06842105835676193
323711,0,6.132422578212124,192.94032287597656,-36.75596237182617,-0.06842105835676193
323712,0,6.010119718301847,192.94032287597656,-36.75596237182617,-0.06842105835676193
323713,0,5.890476183746449,192.94032287597656,-36.75596237182617,-0.06842105835676193
323714,0,5.773495920074817,192.94032287597656,-36.75596237182617,-0.06842105835676193
323715,0,5.659167140835827,192.94032287597656,-36.75596237182617,-0.06842105835676193
323716,0,5.547478388046576,192.94032287597656,-36.75596237182617,-0.06842105835676193
