ts,agent_id,throttle,steer,brake
323364,0,0.8999999761581421,-0.0008211716776713729,0.0
323365,0,0.8999999761581421,-0.0021560275927186012,0.0
323366,0,0.8999999761581421,-0.0036956537514925003,0.0
323367,0,0.8999999761581421,-1.2383703506202437e-05,0.0
323368,0,0.8999999761581421,6.929061055416241e-05,0.0
323369,0,0.8999999761581421,0.0005582505255006254,0.0
323370,0,0.8999999761581421,-0.001556803472340107,0.0
323371,0,0.8999999761581421,-0.002601791638880968,0.0
323372,0,0.8999999761581421,-1.7672593457973562e-05,0.0
323373,0,0.8999999761581421,0.0001655652013141662,0.0
323374,0,0.8999999761581421,0.00013588040019385517,0.0
323375,0,0.8999999761581421,-0.000222239745198749,0.0
323376,0,0.8999999761581421,-0.00018546682258602232,0.0
323377,0,0.8999999761581421,-0.00014097576786298305,0.0
323378,0,0.8999999761581421,-0.0001412637357134372,0.0
323379,0,0.8999999761581421,-0.00018251006258651614,0.0
323380,0,0.8999999761581421,-0.000344536907505244,0.0
323381,0,0.8999999761581421,-0.0002616303099785,0.0
323382,0,0.8999999761581421,-0.00024376418150495738,0.0
323383,0,0.8999999761581421,-0.00048453742056153715,0.0
323384,0,0.8999999761581421,-0.00025263166753575206,0.0
323385,0,0.8999999761581421,-0.0001778088917490095,0.0
323386,0,0.8999999761581421,-0.00017072451009880751,0.0
323387,0,0.8999999761581421,-6.528684025397524e-05,0.0
323388,0,0.8999999761581421,-7.876560266595334e-05,0.0
323389,0,0.8999999761581421,-0.00027704081730917096,0.0
323390,0,0.8999999761581421,-0.00025295355590060353,0.0
323391,0,0.8999999761581421,-0.0002277378662256524,0.0
323392,0,0.8999999761581421,-0.0004432664136402309,0.0
323393,0,0.8999999761581421,-0.00030491151846945286,0.0
323394,0,0.8999999761581421,-0.0004112851165700704,0.0
323395,0,0.8999999761581421,-0.0004103009414393455,0.0
323396,0,0.8999999761581421,-0.0001852951099863276,0.0
323397,0,0.8999999761581421,-0.00038568201125599444,0.0
323398,0,0.8999999761581421,-0.000525559124071151,0.0
323399,0,0.8999999761581421,-0.00032698610448278487,0.0
