ts,agent_id,throttle,steer,brake
5242638,0,0.8999999761581421,-0.0155408950522542,0.0
5242639,0,0.8999999761581421,-0.0027403859421610832,0.0
5242640,0,0.8999999761581421,-0.011122393421828747,0.0
5242641,0,0.8999999761581421,-0.0061350977048277855,0.0
5242642,0,0.8999999761581421,-0.004407866857945919,0.0
5242643,0,0.8999999761581421,-0.0036266448441892862,0.0
5242644,0,0.8999999761581421,-0.010691428557038307,0.0
5242645,0,0.8999999761581421,-0.007181400898844004,0.0
5242646,0,0.8999999761581421,-0.00027589499950408936,0.0
5242647,0,0.8999999761581421,-0.001129740383476019,0.0
5242648,0,0.8999999761581421,-0.0005935140652582049,0.0
5242649,0,0.8999999761581421,-0.0017350540729239583,0.0
5242650,0,0.8999999761581421,-0.0003119434113614261,0.0
5242651,0,0.8999999761581421,-0.002045494271442294,0.0
5242652,0,0.8999999761581421,-0.002106072846800089,0.0
5242653,0,0.8999999761581421,-0.0006703833350911736,0.0
5242654,0,0.8999999761581421,-0.004027979448437691,0.0
5242655,0,0.8999999761581421,-0.002859043190255761,0.0
5242656,0,0.8999999761581421,-0.0038982853293418884,0.0
5242657,0,0.8999999761581421,-0.0008159424760378897,0.0
5242658,0,0.8999999761581421,-0.00041573375347070396,0.0
5242659,0,0.8999999761581421,-0.0008475402719341218,0.0
5242660,0,0.8999999761581421,-0.001006913254968822,0.0
5242661,0,0.8999999761581421,-0.0003739217354450375,0.0
5242662,0,0.8999999761581421,-0.0021969026420265436,0.0
5242663,0,0.8999999761581421,-0.0024581036996096373,0.0
5242664,0,0.8999999761581421,-0.0017207440687343478,0.0
5242665,0,0.8999999761581421,-0.0010110809234902263,0.0
5242666,0,0.8999999761581421,-0.0007515726028941572,0.0
5242667,0,0.8999999761581421,-0.0020359191112220287,0.0
5242668,0,0.8999999761581421,-0.003119860542938113,0.0
5242669,0,0.8999999761581421,-0.0005795601173304021,0.0
5242670,0,0.8999999761581421,-0.002693559741601348,0.0
5242671,0,0.8999999761581421,-0.001964481547474861,0.0
5242672,0,0.8999999761581421,-0.0016166390851140022,0.0
5242673,0,0.8999999761581421,-0.0017658721189945936,0.0
5242674,0,0.8999999761581421,-0.0008379061473533511,0.0
5242675,0,0.8999999761581421,-0.0011631217785179615,0.0
5242676,0,0.8999999761581421,-0.002016274258494377,0.0
5242677,0,0.8999999761581421,-0.0006763680139556527,0.0
5242678,0,0.8999999761581421,-0.001645428128540516,0.0
5242679,0,0.8999999761581421,-0.0024454924277961254,0.0
5242680,0,0.8999999761581421,-0.0010361297754570842,0.0
5242681,0,0.8999999761581421,-0.0022042528726160526,0.0
5242682,0,0.8999999761581421,-0.0015497698914259672,0.0
5242683,0,0.8999999761581421,-0.0024887430481612682,0.0
5242684,0,0.8999999761581421,-0.0028915107250213623,0.0
5242685,0,0.8999999761581421,3.3778131182771176e-05,0.0
5242686,0,0.8999999761581421,-0.002189969178289175,0.0
5242687,0,0.8999999761581421,0.0006370332557708025,0.0
5242688,0,0.8999999761581421,-0.0012405288871377707,0.0
5242689,0,0.8999999761581421,-0.0009928704239428043,0.0
5242690,0,0.8999999761581421,0.00037677600630559027,0.0
