ts,agent_id,x,y,z,v
8654390,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8654391,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8654392,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8654393,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8654394,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8654395,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8654396,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8654397,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8654398,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.695282336121935e-08
8654399,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489084387614006e-07
8654400,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233523445145422e-08
8654401,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286257315995487e-08
8654402,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348264128508214
8654403,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064443635677027865
8654404,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026699326098944993
8654405,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287911329644576
8654406,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665110963279047
8654407,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007192248406138947
8654408,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068036942585057
8654409,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009493300223558286
8654410,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009208859017483952
8654411,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583048517701823
8654412,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803121265103126
8654413,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007003624237479659
8654414,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221827009152516
8654415,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492717621155561
8654416,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833868268607636
8654417,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238578547267439
8654418,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708563154554835
8654419,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032408832229801276
8654420,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829966837120949
8654421,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708525641639877
8654422,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150785922044501
8654423,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875590553038891
8654424,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632240876876027
