ts,agent_id,throttle,steer,brake
8654390,0,0.8999999761581421,-0.012893128208816051,0.0
8654391,0,0.8999999761581421,-0.017467623576521873,0.0
8654392,0,0.8999999761581421,-0.012125600129365921,0.0
8654393,0,0.8999999761581421,-0.008081072941422462,0.0
8654394,0,0.8999999761581421,-0.001839666161686182,0.0
8654395,0,0.8999999761581421,-0.011435804888606071,0.0
8654396,0,0.8999999761581421,-0.01717519573867321,0.0
8654397,0,0.8999999761581421,-0.0031301735434681177,0.0
8654398,0,0.8999999761581421,-0.007401531096547842,0.0
8654399,0,0.8999999761581421,-0.004772357176989317,0.0
8654400,0,0.8999999761581421,0.0017960788682103157,0.0
8654401,0,0.8999999761581421,-0.0014113899087533355,0.0
8654402,0,0.8999999761581421,3.9767208363628015e-05,0.0
8654403,0,0.8999999761581421,-0.0009449331555515528,0.0
8654404,0,0.8999999761581421,0.0007374088163487613,0.0
8654405,0,0.8999999761581421,0.0037769791670143604,0.0
8654406,0,0.8999999761581421,8.633689503767528e-06,0.0
8654407,0,0.8999999761581421,0.004288902040570974,0.0
8654408,0,0.8999999761581421,0.0025023887865245342,0.0
8654409,0,0.8999999761581421,-0.0014700568281114101,0.0
8654410,0,0.8999999761581421,0.0011370584834367037,0.0
8654411,0,0.8999999761581421,-0.0017393367597833276,0.0
8654412,0,0.8999999761581421,-0.0027234721928834915,0.0
8654413,0,0.8999999761581421,-0.002970761153846979,0.0
8654414,0,0.8999999761581421,-0.005580699071288109,0.0
8654415,0,0.8999999761581421,-0.0031863825861364603,0.0
8654416,0,0.8999999761581421,-0.003218312980607152,0.0
8654417,0,0.8999999761581421,-0.006254992913454771,0.0
8654418,0,0.8999999761581421,-0.004970357287675142,0.0
8654419,0,0.8999999761581421,-0.005470977630466223,0.0
8654420,0,0.8999999761581421,-0.008736430667340755,0.0
8654421,0,0.8999999761581421,-0.00451402785256505,0.0
8654422,0,0.8999999761581421,-0.008618727326393127,0.0
8654423,0,0.8999999761581421,-0.006379362195730209,0.0
8654424,0,0.8999999761581421,-0.007748461328446865,0.0
8654425,0,0.8999999761581421,-0.007905283011496067,0.0
8654426,0,0.8999999761581421,-0.004143760539591312,0.0
8654427,0,0.8999999761581421,-0.006503019016236067,0.0
8654428,0,0.8999999761581421,-0.007017395459115505,0.0
8654429,0,0.8999999761581421,-0.004628241527825594,0.0
8654430,0,0.8999999761581421,-0.006378416437655687,0.0
8654431,0,0.8999999761581421,-0.004946250934153795,0.0
8654432,0,0.8999999761581421,-0.00441856449469924,0.0
8654433,0,0.8999999761581421,-0.005752496421337128,0.0
8654434,0,0.8999999761581421,-0.0041676973924040794,0.0
8654435,0,0.8999999761581421,-0.00678996229544282,0.0
8654436,0,0.8999999761581421,-0.007122814189642668,0.0
8654437,0,0.8999999761581421,-0.005087547469884157,0.0
8654438,0,0.8999999761581421,-0.006210292689502239,0.0
8654439,0,0.8999999761581421,-0.004549742676317692,0.0
8654440,0,0.8999999761581421,-0.006264806259423494,0.0
8654441,0,0.8999999761581421,-0.006750589236617088,0.0
8654442,0,0.8999999761581421,-0.004607540089637041,0.0
8654443,0,0.8999999761581421,-0.007593636400997639,0.0
8654444,0,0.8999999761581421,-0.008119277656078339,0.0
8654445,0,0.8999999761581421,-0.006273952778428793,0.0
8654446,0,0.8999999761581421,-0.007992304861545563,0.0
8654447,0,0.8999999761581421,-0.005655396729707718,0.0
8654448,0,0.8999999761581421,-0.008133487775921822,0.0
8654449,0,0.8999999761581421,-0.009516960941255093,0.0
8654450,0,0.8999999761581421,-0.004634779877960682,0.0
8654451,0,0.8999999761581421,-0.008076408877968788,0.0
8654452,0,0.8999999761581421,-0.01064341515302658,0.0
8654453,0,0.8999999761581421,-0.0075132111087441444,0.0
8654454,0,0.8999999761581421,-0.008842994458973408,0.0
8654455,0,0.8999999761581421,-0.007696566171944141,0.0
8654456,0,0.8999999761581421,-0.0077667091973125935,0.0
8654457,0,0.8999999761581421,-0.009633614681661129,0.0
8654458,0,0.8999999761581421,-0.006635996978729963,0.0
8654459,0,0.8999999761581421,-0.009489530697464943,0.0
8654460,0,0.8999999761581421,-0.009745070710778236,0.0
8654461,0,0.8999999761581421,-0.005309716332703829,0.0
8654462,0,0.8999999761581421,-0.01120941061526537,0.0
8654463,0,0.8999999761581421,-0.0060338773764669895,0.0
8654464,0,0.8999999761581421,-0.007418773602694273,0.0
8654465,0,0.8999999761581421,-0.008177107200026512,0.0
8654466,0,0.8999999761581421,-0.006234724540263414,0.0
8654467,0,0.8999999761581421,-0.009074969217181206,0.0
8654468,0,0.8999999761581421,-0.009266152046620846,0.0
8654469,0,0.8999999761581421,-0.006384899374097586,0.0
8654470,0,0.8999999761581421,-0.008628799580037594,0.0
8654471,0,0.8999999761581421,-0.006307100411504507,0.0
8654472,0,0.8999999761581421,-0.0075363824144005775,0.0
8654473,0,0.8999999761581421,-0.00832655094563961,0.0
8654474,0,0.8999999761581421,-0.0055572097189724445,0.0
8654475,0,0.8999999761581421,-0.008719321340322495,0.0
8654476,0,0.8999999761581421,-0.010132316499948502,0.0
8654477,0,0.8999999761581421,-0.005912745371460915,0.0
8654478,0,0.8999999761581421,-0.008188286796212196,0.0
8654479,0,0.8999999761581421,-0.007252553943544626,0.0
8654480,0,0.8999999761581421,-0.008227690123021603,0.0
8654481,0,0.8999999761581421,-0.00992856826633215,0.0
8654482,0,0.8999999761581421,-0.007400467060506344,0.0
8654483,0,0.8999999761581421,-0.009680770337581635,0.0
8654484,0,0.8999999761581421,-0.00765204755589366,0.0
8654485,0,0.8999999761581421,-0.007393688429147005,0.0
8654486,0,0.8999999761581421,-0.012308968231081963,0.0
8654487,0,0.8999999761581421,-0.008365120738744736,0.0
8654488,0,0.8999999761581421,-0.008646301925182343,0.0
8654489,0,0.8999999761581421,-0.010877917520701885,0.0
8654490,0,0.8999999761581421,-0.013128479942679405,0.0
8654491,0,0.8999999761581421,-0.009818934835493565,0.0
8654492,0,0.8999999761581421,-0.011774666607379913,0.0
8654493,0,0.8999999761581421,-0.010303966701030731,0.0
8654494,0,0.8999999761581421,-0.010087009519338608,0.0
8654495,0,0.8999999761581421,-0.005600372329354286,0.0
8654496,0,0.8999999761581421,-0.004161103628575802,0.0
8654497,0,0.8999999761581421,-0.0029425935354083776,0.0
8654498,0,0.8999999761581421,-0.002814319683238864,0.0
8654499,0,0.8999999761581421,-0.0009957192232832313,0.0
8654500,0,0.8999999761581421,-6.321624823613092e-05,0.0
8654501,0,0.8999999761581421,0.001019263407215476,0.0
8654502,0,0.8999999761581421,0.00031068254611454904,0.0
8654503,0,0.8999999761581421,-0.0005632800166495144,0.0
8654504,0,0.8999999761581421,-0.0023216325789690018,0.0
8654505,0,0.8999999761581421,-0.0024020608980208635,0.0
8654506,0,0.8999999761581421,0.0009175988961942494,0.0
8654507,0,0.8999999761581421,0.0015498297289013863,0.0
8654508,0,0.8999999761581421,0.0026206851471215487,0.0
8654509,0,0.8999999761581421,0.006154589354991913,0.0
8654510,0,0.8999999761581421,0.0021994062699377537,0.0
8654511,0,0.8999999761581421,0.0013522407971322536,0.0
8654512,0,0.8999999761581421,0.0015647592954337597,0.0
8654513,0,0.8999999761581421,0.0004513204039540142,0.0
8654514,0,0.8999999761581421,0.0020313167478889227,0.0
8654515,0,0.8999999761581421,-0.0016621564282104373,0.0
8654516,0,0.8999999761581421,-0.0005494275246746838,0.0
8654517,0,0.8999999761581421,0.0002787314879242331,0.0
8654518,0,0.8999999761581421,-0.0003702204558067024,0.0
8654519,0,0.8999999761581421,-0.0004164224083069712,0.0
8654520,0,0.8999999761581421,0.00075967499287799,0.0
8654521,0,0.8999999761581421,9.835756645770743e-05,0.0
8654522,0,0.8999999761581421,0.0003342879645060748,0.0
8654523,0,0.8999999761581421,-0.0002862333203665912,0.0
8654524,0,0.8999999761581421,-0.0022164348047226667,0.0
8654525,0,0.8999999761581421,0.00160786637570709,0.0
8654526,0,0.8999999761581421,-0.0017131153726950288,0.0
8654527,0,0.8999999761581421,-0.00011308374087093398,0.0
8654528,0,0.8999999761581421,0.0006794288055971265,0.0
8654529,0,0.8999999761581421,0.002162012504413724,0.0
8654530,0,0.8999999761581421,0.00581731041893363,0.0
8654531,0,0.8999999761581421,0.007447284180670977,0.0
8654532,0,0.8999999761581421,0.006636073812842369,0.0
8654533,0,0.8999999761581421,0.004829830024391413,0.0
8654534,0,0.8999999761581421,0.0031258987728506327,0.0
8654535,0,0.8999999761581421,0.0023444397374987602,0.0
8654536,0,0.8999999761581421,-0.00035944581031799316,0.0
8654537,0,0.8999999761581421,0.002145463367924094,0.0
8654538,0,0.8675317764282227,2.614539334899746e-05,0.0
8654539,0,0.6751552224159241,-0.002842199755832553,0.0
8654540,0,0.0,-0.01337435282766819,1.0
8654541,0,0.0,-0.004667065571993589,1.0
8654542,0,0.0,-0.001774054835550487,1.0
8654543,0,0.559214174747467,-0.0017136090900748968,0.0
8654544,0,0.0,-0.006266557611525059,1.0
8654545,0,0.4930453300476074,-0.0026126811280846596,0.0
8654546,0,0.6311742067337036,-0.0031000564340502024,0.0
8654547,0,0.7668741345405579,0.003839159617200494,0.0
8654548,0,0.8999999761581421,0.00388164771720767,0.0
8654549,0,0.8999999761581421,0.0005966611206531525,0.0
8654550,0,0.5439205765724182,-0.0008176917326636612,0.0
8654551,0,0.5393075346946716,-0.001292909262701869,0.0
8654552,0,0.6547131538391113,0.0006722414400428534,0.0
8654553,0,0.4756552278995514,-0.0002846467250492424,0.0
8654554,0,0.4366261065006256,-0.001240710960701108,0.0
8654555,0,0.42959123849868774,-0.0030686219688504934,0.0
8654556,0,0.45055946707725525,-0.0035273132380098104,0.0
8654557,0,0.4007979929447174,-0.0012419205158948898,0.0
8654558,0,0.364701509475708,-0.0015746132703498006,0.0
8654559,0,0.40098318457603455,-0.003911464475095272,0.0
8654560,0,0.32567915320396423,-0.00402294285595417,0.0
8654561,0,0.49842366576194763,-0.003533697919920087,0.0
8654562,0,0.8187336325645447,0.0004380627069622278,0.0
8654563,0,0.7269731760025024,-0.0023001828230917454,0.0
8654564,0,0.5193533897399902,-0.0009060573065653443,0.0
8654565,0,0.4437500238418579,1.617331690795254e-05,0.0
8654566,0,0.41768699884414673,-0.0010377931175753474,0.0
8654567,0,0.25849518179893494,0.00020894828776363283,0.0
