ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5372432,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5372433,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5372434,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5372435,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5372436,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5372437,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5372438,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5372439,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5372440,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5372441,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5372442,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5372443,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5372444,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5372445,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5372446,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5372447,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5372448,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5372449,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5372450,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5372451,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5372452,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5372453,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5372454,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5372455,0,13.807231400976972,195.56735229492188,-72.83246612548828,-0.04263950139284134
5372456,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5372457,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5372458,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5372459,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5372460,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5372461,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5372462,0,13.807299815536442,195.5673828125,-72.83248138427734,-0.03864341601729393
5372463,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5372464,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5372465,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5372466,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5372467,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5372468,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5372469,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5372470,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
5372471,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5372472,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5372473,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5372474,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5372475,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5372476,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5372477,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5372478,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5372479,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5372480,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5372481,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5372482,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5372483,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5372484,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5372485,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5372486,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5372487,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5372488,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5372489,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5372490,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5372491,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5372492,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5372493,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5372494,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5372495,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5372496,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5372497,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
5372498,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5372499,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5372500,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5372501,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5372502,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5372503,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5372504,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5372505,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5372506,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5372507,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5372508,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5372509,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5372510,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5372511,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5372512,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5372513,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5372514,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5372515,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5372516,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5372517,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5372518,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5372519,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
5372520,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5372521,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5372522,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5372523,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5372524,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5372525,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
5372526,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5372527,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5372528,0,13.79827640399698,195.567626953125,-72.82945251464844,-0.038016777485609055
5372529,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5372530,0,13.784373839722072,195.56845092773438,-72.81212615966797,-0.03882705420255661
5372531,0,13.775834358313391,195.56900024414062,-72.79801940917969,-0.03929508104920387
5372532,0,13.766259775801403,195.5696563720703,-72.78034210205078,-0.039752617478370667
5372533,0,13.755627983233444,195.57041931152344,-72.7591552734375,-0.0401792898774147
5372534,0,13.744053107883115,195.57138061523438,-72.73445892333984,-0.04056388884782791
5372535,0,13.731558256620117,195.57247924804688,-72.70626831054688,-0.04090183228254318
5372536,0,13.718220865092936,195.57379150390625,-72.67459106445312,-0.041192587465047836
5372537,0,13.70409345803209,195.57528686523438,-72.63944244384766,-0.04143863543868065
5372538,0,13.68932619567486,195.57725524902344,-72.60078430175781,-0.04164546728134155
5372539,0,13.673848740082251,195.57925415039062,-72.55867767333984,-0.04181266576051712
5372540,0,13.657789533203461,195.5814971923828,-72.51311492919922,-0.0419456847012043
5372541,0,13.641297352261775,195.58448791503906,-72.46412658691406,-0.04205162078142166
5372542,0,13.624219802394311,195.5873565673828,-72.4117202758789,-0.04213012754917145
5372543,0,13.606721064567243,195.5904998779297,-72.35592651367188,-0.04218669980764389
5372544,0,13.588878886878236,195.59402465820312,-72.29676055908203,-0.04222599044442177
5372545,0,13.570814776158352,195.5982208251953,-72.23423767089844,-0.04225284606218338
5372546,0,13.552454302213235,195.60264587402344,-72.16839599609375,-0.042265623807907104
5372547,0,13.533914347831507,195.60780334472656,-72.09930419921875,-0.042267341166734695
5372548,0,13.515219645598902,195.61341857910156,-72.0269775390625,-0.04225929081439972
5372549,0,13.496334590813152,195.61924743652344,-71.95145416259766,-0.04224285110831261
5372550,0,13.477285811773962,195.6253204345703,-71.87276458740234,-0.04221893101930618
5372551,0,13.458103407936775,195.6316680908203,-71.79097747802734,-0.04218818619847298
5372552,0,13.438791763420141,195.6382598876953,-71.7061538696289,-0.04215076193213463
5372553,0,13.419362656616203,195.64511108398438,-71.61833953857422,-0.042107466608285904
5372554,0,13.399831603419122,195.65223693847656,-71.52760314941406,-0.04205860197544098
5372555,0,13.380203072447829,195.65960693359375,-71.43400573730469,-0.04200481250882149
5372556,0,13.360444420334067,195.66722106933594,-71.3376235961914,-0.04194595292210579
5372557,0,13.340582305745762,195.67507934570312,-71.238525390625,-0.04188304767012596
5372558,0,13.32059531041342,195.68316650390625,-71.13676452636719,-0.04181625321507454
5372559,0,13.300465677350973,195.69146728515625,-71.03241729736328,-0.041745949536561966
5372560,0,13.280164857407927,195.6999969482422,-70.92555236816406,-0.0416724756360054
5372561,0,13.259685426328897,195.70870971679688,-70.81624603271484,-0.041596487164497375
5372562,0,13.239028377674536,195.71763610839844,-70.70455169677734,-0.04151824861764908
5372563,0,13.218164989616076,195.7267303466797,-70.59053802490234,-0.041438255459070206
5372564,0,13.197089071346237,195.73605346679688,-70.47428894042969,-0.04135704040527344
5372565,0,13.175778686327519,195.7455596923828,-70.35585021972656,-0.04127464070916176
5372566,0,13.15418647697865,195.75523376464844,-70.23529815673828,-0.04119174927473068
5372567,0,13.132313694778414,195.76507568359375,-70.11270141601562,-0.04110843688249588
5372568,0,13.110147006862512,195.77513122558594,-69.98810577392578,-0.041025351732969284
5372569,0,13.0876792960259,195.7853546142578,-69.86156463623047,-0.04073909670114517
5372570,0,13.064888723203671,195.79571533203125,-69.73314666748047,-0.040518682450056076
5372571,0,13.04174780927217,195.80625915527344,-69.60289001464844,-0.040349043905735016
5372572,0,13.018249624656399,195.81695556640625,-69.47086334228516,-0.040217816829681396
5372573,0,12.994372404951658,195.82777404785156,-69.33712005615234,-0.040115319192409515
5372574,0,12.970102356384075,195.83872985839844,-69.20170593261719,-0.04003356769680977
5372575,0,12.945414320770395,195.8497772216797,-69.0646743774414,-0.03996650502085686
5372576,0,12.920316603704544,195.86094665527344,-68.92607116699219,-0.03990989550948143
5372577,0,12.894771746762663,195.87217712402344,-68.78594207763672,-0.0398593507707119
5372578,0,12.86878640911827,195.8834991455078,-68.64434051513672,-0.03981330618262291
5372579,0,12.842313943185186,195.8948516845703,-68.50129699707031,-0.03976936265826225
5372580,0,12.815378982793074,195.90628051757812,-68.35685729980469,-0.039726827293634415
5372581,0,12.787944750089219,195.917724609375,-68.2110595703125,-0.03968433290719986
5372582,0,12.760022578053148,195.92919921875,-68.0639419555664,-0.03964168578386307
5372583,0,12.731572386465919,195.94065856933594,-67.91554260253906,-0.03959896042943001
5372584,0,12.702605391704779,195.95211791992188,-67.76589965820312,-0.03955554962158203
5372585,0,12.673113132875468,195.9635467529297,-67.61504364013672,-0.03951198607683182
5372586,0,12.64308802144936,195.97496032714844,-67.46300506591797,-0.0394681915640831
5372587,0,12.613634473617335,195.986328125,-67.309814453125,-0.03942447528243065
5372588,0,12.584253469141052,195.99752807617188,-67.15664672851562,-0.039296455681324005
5372589,0,12.554862794991507,196.0085906982422,-67.00359344482422,-0.039119452238082886
5372590,0,12.525472836974895,196.0194854736328,-66.85063171386719,-0.03892352804541588
5372591,0,12.49609681592487,196.0302276611328,-66.69774627685547,-0.038728103041648865
5372592,0,12.46676859241351,196.04080200195312,-66.544921875,-0.038543663918972015
5372593,0,12.437476687254446,196.05120849609375,-66.39215850830078,-0.03837653994560242
5372594,0,12.408203459323667,196.06141662597656,-66.23944091796875,-0.038229141384363174
5372595,0,12.378965093792038,196.0714569091797,-66.08678436279297,-0.038101423531770706
5372596,0,12.349751567431582,196.0813446044922,-65.93419647216797,-0.037992630153894424
5372597,0,12.320571295685793,196.09104919433594,-65.78165435791016,-0.03790092468261719
5372598,0,12.29138413853274,196.10055541992188,-65.62918090820312,-0.03782466799020767
5372599,0,12.26221346423635,196.10989379882812,-65.47676849365234,-0.03776153549551964
5372600,0,12.23303722870719,196.1190643310547,-65.32442474365234,-0.037710074335336685
5372601,0,12.203846702917678,196.12802124023438,-65.17214965820312,-0.037667885422706604
5372602,0,12.17464335463368,196.13681030273438,-65.01994323730469,-0.037633780390024185
5372603,0,12.14541540535832,196.14540100097656,-64.86780548095703,-0.03760600835084915
5372604,0,12.116168500776968,196.15383911132812,-64.71574401855469,-0.037583962082862854
5372605,0,12.086889081171629,196.16207885742188,-64.56375122070312,-0.037566374987363815
5372606,0,12.05755923676038,196.17013549804688,-64.41183471679688,-0.03755225986242294
5372607,0,12.027542631561014,196.1780242919922,-64.2599868774414,-0.03754093125462532
5372608,0,11.995542033519547,196.18576049804688,-64.10753631591797,-0.03758849948644638
5372609,0,11.963468291090527,196.19346618652344,-63.952571868896484,-0.037802085280418396
5372610,0,11.93127537944111,196.20111083984375,-63.79520797729492,-0.038096580654382706
5372611,0,11.89897125911158,196.2086944580078,-63.63553237915039,-0.03841785341501236
5372612,0,11.866603652318311,196.2161865234375,-63.47360610961914,-0.03873325139284134
5372613,0,11.834282903208395,196.22364807128906,-63.30947494506836,-0.03902442753314972
5372614,0,11.802145381399137,196.23101806640625,-63.1431770324707,-0.039282262325286865
5372615,0,11.770349870574695,196.23828125,-62.97473907470703,-0.03950382024049759
5372616,0,11.739109599147767,196.2454833984375,-62.80418395996094,-0.03968925401568413
5372617,0,11.70858943350801,196.25257873535156,-62.63153076171875,-0.03984096273779869
5372618,0,11.678978969339699,196.25958251953125,-62.45680618286133,-0.03996257856488228
5372619,0,11.650489362932008,196.26649475097656,-62.280029296875,-0.04005756229162216
5372620,0,11.623266170633057,196.27333068847656,-62.101219177246094,-0.04012962430715561
5372621,0,11.597467693449923,196.28005981445312,-61.9203987121582,-0.04018249362707138
5372622,0,11.573246210624328,196.28668212890625,-61.737586975097656,-0.04021907597780228
5372623,0,11.550748977204798,196.293212890625,-61.55280685424805,-0.04024261236190796
5372624,0,11.53003500973409,196.29966735839844,-61.36608123779297,-0.040255241096019745
5372625,0,11.511100284083357,196.30596923828125,-61.177425384521484,-0.04025894030928612
5372626,0,11.494017346289782,196.3122100830078,-60.98686981201172,-0.0402555838227272
5372627,0,11.478764300111818,196.3183135986328,-60.79443359375,-0.04024657979607582
5372628,0,11.46546233056319,196.32432556152344,-60.60013198852539,-0.040233269333839417
5372629,0,11.454180932833422,196.3302459716797,-60.40399169921875,-0.04021640866994858
5372630,0,11.444904892962427,196.33607482910156,-60.2060432434082,-0.04019683599472046
5372631,0,11.437635694277294,196.34176635742188,-60.00629425048828,-0.04017505422234535
5372632,0,11.432337962947058,196.34739685058594,-59.80477523803711,-0.04015167057514191
5372633,0,11.428964098219831,196.35292053222656,-59.60150146484375,-0.04012729600071907
5372634,0,11.427504457678282,196.3583221435547,-59.39651107788086,-0.0401020422577858
5372635,0,11.427975181292995,196.3636474609375,-59.1898078918457,-0.04007602483034134
5372636,0,11.430362066054922,196.36886596679688,-58.98141860961914,-0.04004985839128494
5372637,0,11.434692368734659,196.37399291992188,-58.771366119384766,-0.040023382753133774
5372638,0,11.440971406041099,196.37901306152344,-58.55967330932617,-0.03999660536646843
5372639,0,11.44929168468622,196.38394165039062,-58.346351623535156,-0.039970092475414276
5372640,0,11.459667684071189,196.38877868652344,-58.13142776489258,-0.03994357958436012
5372641,0,11.472126157848638,196.3935546875,-57.91492462158203,-0.039917219430208206
5372642,0,11.486657579389076,196.398193359375,-57.69685745239258,-0.03989097476005554
5372643,0,11.50334879926206,196.4027862548828,-57.47724533081055,-0.0398649200797081
5372644,0,11.522246178073196,196.40728759765625,-57.25611114501953,-0.039839133620262146
5372645,0,11.543406831816796,196.41168212890625,-57.033470153808594,-0.039813727140426636
5372646,0,11.56693138935536,196.416015625,-56.80934143066406,-0.03978820890188217
5372647,0,11.592857216701626,196.4202880859375,-56.58374786376953,-0.03976341336965561
5372648,0,11.621159030468705,196.42446899414062,-56.35670471191406,-0.03973865509033203
5372649,0,11.651922331840339,196.4285430908203,-56.12821960449219,-0.03971420228481293
5372650,0,11.685189643301653,196.4326171875,-55.89833068847656,-0.03969001770019531
5372651,0,11.7209582739457,196.43658447265625,-55.66704559326172,-0.039666060358285904
5372652,0,11.759243610643985,196.44046020507812,-55.43437957763672,-0.039642639458179474
5372653,0,11.800100793578856,196.44430541992188,-55.20035171508789,-0.03961929306387901
5372654,0,11.843456978267255,196.4480743408203,-54.96498107910156,-0.039596136659383774
5372655,0,11.889282345112784,196.45179748535156,-54.72828674316406,-0.039573438465595245
5372656,0,11.937452498634183,196.4554443359375,-54.49027633666992,-0.03955116122961044
5372657,0,11.987848305200272,196.45904541015625,-54.2509765625,-0.03952888399362564
5372658,0,12.040374184928526,196.4625701904297,-54.01039123535156,-0.0395069494843483
5372659,0,12.094981471338198,196.466064453125,-53.76854705810547,-0.03948532044887543
5372660,0,12.151559669525502,196.469482421875,-53.52545928955078,-0.03946399688720703
5372661,0,12.210134886450774,196.47288513183594,-53.28113555908203,-0.03944286331534386
5372662,0,12.270568662188156,196.47622680664062,-53.03560256958008,-0.03942207247018814
5372663,0,12.332784409901643,196.47952270507812,-52.78886032104492,-0.03940139710903168
5372664,0,12.396602548124873,196.4827880859375,-52.54093551635742,-0.039381179958581924
5372665,0,12.461772788843044,196.4860076904297,-52.291839599609375,-0.039361074566841125
5372666,0,12.52803868090116,196.48919677734375,-52.04159164428711,-0.03934120014309883
5372667,0,12.595286774080382,196.49234008789062,-51.79019546508789,-0.03932163119316101
5372668,0,12.663480572442458,196.49546813964844,-51.53793716430664,-0.03928104415535927
5372669,0,12.731620308664736,196.49853515625,-51.28583908081055,-0.03915790468454361
5372670,0,12.7996608032288,196.5015411376953,-51.033939361572266,-0.03898914158344269
5372671,0,12.867647184614096,196.50450134277344,-50.78220748901367,-0.03880325332283974
5372672,0,12.935579353723265,196.50743103027344,-50.5306282043457,-0.03861839324235916
5372673,0,13.00346155571054,196.5103302001953,-50.27919387817383,-0.03844478353857994
5372674,0,13.071308849094155,196.51318359375,-50.02790069580078,-0.03828750550746918
5372675,0,13.139111541684954,196.5159912109375,-49.77674102783203,-0.03814903274178505
5372676,0,13.206881118721155,196.51878356933594,-49.52571487426758,-0.03802921250462532
5372677,0,13.274588971348024,196.52151489257812,-49.27482986450195,-0.03792743757367134
5372678,0,13.342265784296101,196.52423095703125,-49.024070739746094,-0.037841796875
5372679,0,13.409864092319742,196.52691650390625,-48.773460388183594,-0.037770576775074005
5372680,0,13.477400062288048,196.52957153320312,-48.52299880981445,-0.03771182894706726
5372681,0,13.544883642290497,196.53219604492188,-48.27267074584961,-0.03766368702054024
5372682,0,13.612279544582996,196.53477478027344,-48.022483825683594,-0.03762458637356758
5372683,0,13.679613524305875,196.537353515625,-47.7724494934082,-0.03759296238422394
5372684,0,13.746880216867567,196.53990173339844,-47.52256393432617,-0.037567365914583206
5372685,0,13.814079515744567,196.5424041748047,-47.27281951904297,-0.037546806037425995
5372686,0,13.881209022620892,196.54489135742188,-47.023231506347656,-0.037530556321144104
5372687,0,13.948280125485962,196.54736328125,-46.7737922668457,-0.03751758486032486
5372688,0,14.014369409353538,196.5498046875,-46.52450180053711,-0.03750716894865036
5372689,0,14.080477796689092,196.55221557617188,-46.273963928222656,-0.037605322897434235
5372690,0,14.147038813530676,196.5546417236328,-46.02170944213867,-0.03779449313879013
5372691,0,14.21401001337925,196.55706787109375,-45.76777267456055,-0.038026198744773865
5372692,0,14.281321952499066,196.5595245361328,-45.51218795776367,-0.03826885297894478
5372693,0,14.348950698117907,196.5619659423828,-45.25495529174805,-0.03850402683019638
5372694,0,14.416881265885742,196.5644073486328,-44.996097564697266,-0.03872112184762955
5372695,0,14.485083777773367,196.5668487548828,-44.735618591308594,-0.03891464322805405
5372696,0,14.553543094619505,196.5692901611328,-44.47352600097656,-0.03908313810825348
5372697,0,14.622269171523767,196.57177734375,-44.20981216430664,-0.03922714293003082
5372698,0,14.69121840568356,196.57423400878906,-43.94448471069336,-0.039348144084215164
5372699,0,14.76039240171096,196.57672119140625,-43.67755126953125,-0.03944816440343857
5372700,0,14.829794650873492,196.57920837402344,-43.40900802612305,-0.039529990404844284
5372701,0,14.899415277219736,196.5817413330078,-43.13886260986328,-0.03959571570158005
5372702,0,14.96923384436018,196.58425903320312,-42.86711883544922,-0.03964778780937195
5372703,0,15.039266990764366,196.58680725097656,-42.593788146972656,-0.03968845307826996
5372704,0,15.109491216888252,196.58937072753906,-42.31886672973633,-0.039719466120004654
5372705,0,15.179903185149934,196.5919647216797,-42.04237747192383,-0.03974239155650139
5372706,0,15.250497699229056,196.59458923339844,-41.76430892944336,-0.039758604019880295
5372707,0,15.321249232405645,196.59722900390625,-41.48469161987305,-0.03976943716406822
5372708,0,15.392167931638346,196.5998992919922,-41.203514099121094,-0.03977565839886665
5372709,0,15.463250376599754,196.60260009765625,-40.92079162597656,-0.03977828845381737
5372710,0,15.534461958493923,196.6053009033203,-40.63653564453125,-0.039777908474206924
5372711,0,15.605821290307377,196.60806274414062,-40.35075378417969,-0.03977523744106293
5372712,0,15.677290416885159,196.61083984375,-40.06345748901367,-0.03977058455348015
5372713,0,15.748872841759109,196.61366271972656,-39.774654388427734,-0.039764367043972015
5372714,0,15.82057157565959,196.61651611328125,-39.484352111816406,-0.039756737649440765
5372715,0,15.892353044871765,196.61941528320312,-39.192562103271484,-0.03974822908639908
5372716,0,15.964205801363992,196.622314453125,-38.89929962158203,-0.03973891958594322
5372717,0,16.036136963768936,196.62527465820312,-38.60456848144531,-0.03972892835736275
5372718,0,16.10812042827711,196.6282501220703,-38.30837631225586,-0.03971828520298004
5372719,0,16.180148553058512,196.63128662109375,-38.010746002197266,-0.03970756381750107
5372720,0,16.25223228278172,196.6343536376953,-37.711673736572266,-0.039696503430604935
5372721,0,16.324330829983253,196.637451171875,-37.41117858886719,-0.03968505933880806
5372722,0,16.39647344333175,196.64059448242188,-37.10926055908203,-0.039673421531915665
5372723,0,16.468667267881617,196.64378356933594,-36.80594253540039,-0.039661671966314316
5372724,0,16.540938342927845,196.64700317382812,-36.501224517822266,-0.03964996337890625
5372725,0,16.61334553362271,196.65028381347656,-36.19511795043945,-0.039638176560401917
5372726,0,16.685925903046087,196.65359497070312,-35.887638092041016,-0.039626311510801315
5372727,0,16.758764527028596,196.65695190429688,-35.57878875732422,-0.039614640176296234
5372728,0,16.831968585047612,196.6603546142578,-35.26858139038086,-0.039602696895599365
5372729,0,16.905609119717845,196.6637725830078,-34.95702362060547,-0.039590947329998016
5372730,0,16.979814449302925,196.66726684570312,-34.644126892089844,-0.03957904875278473
5372731,0,17.054652172065733,196.67079162597656,-34.32990264892578,-0.03956718370318413
5372732,0,17.13023700130999,196.67434692382812,-34.01435470581055,-0.03955551236867905
5372733,0,17.206654167733248,196.67796325683594,-33.6974983215332,-0.0395437628030777
5372734,0,17.28402236966105,196.68161010742188,-33.37934112548828,-0.03953227773308754
5372735,0,17.36242688774449,196.685302734375,-33.05989074707031,-0.03952072188258171
5372736,0,17.441982121923186,196.68905639648438,-32.739158630371094,-0.03950931504368782
5372737,0,17.522781410931966,196.69284057617188,-32.41714859008789,-0.03949790820479393
5372738,0,17.604895919914462,196.69667053222656,-32.09387969970703,-0.03948657959699631
5372739,0,17.68842931844102,196.70054626464844,-31.76934814453125,-0.03947509825229645
5372740,0,17.773453592313302,196.7044677734375,-31.443571090698242,-0.039463918656110764
5372741,0,17.860037740691855,196.70843505859375,-31.116554260253906,-0.039452895522117615
5372742,0,17.94822415260376,196.71243286132812,-30.788312911987305,-0.039441946893930435
5372743,0,18.03808305134067,196.7164764404297,-30.458847045898438,-0.03943096101284027
5372744,0,18.129626788984844,196.72056579589844,-30.1281681060791,-0.039420049637556076
5372745,0,18.2228701590604,196.72470092773438,-29.796287536621094,-0.039409179240465164
5372746,0,18.317796786964188,196.7288818359375,-29.463212966918945,-0.039398420602083206
5372747,0,18.41438393278223,196.7331085205078,-29.12894630432129,-0.03938770294189453
5372748,0,18.51262521889318,196.73736572265625,-28.793502807617188,-0.03937743976712227
5372749,0,18.611819089939928,196.7416534423828,-28.457597732543945,-0.03931339085102081
