ts,agent_id,throttle,steer,brake
5372432,0,0.8999999761581421,0.0033070701174438,0.0
5372433,0,0.8999999761581421,-0.003963087685406208,0.0
5372434,0,0.8999999761581421,-0.00116387486923486,0.0
5372435,0,0.8999999761581421,0.00015431275824084878,0.0
5372436,0,0.8999999761581421,0.0016240166733041406,0.0
5372437,0,0.8999999761581421,0.0030769440345466137,0.0
5372438,0,0.8999999761581421,0.003313417313620448,0.0
5372439,0,0.8999999761581421,0.0028357745613902807,0.0
5372440,0,0.8999999761581421,0.002515556290745735,0.0
5372441,0,0.8999999761581421,0.0028687065932899714,0.0
5372442,0,0.8999999761581421,0.0027024548035115004,0.0
5372443,0,0.8999999761581421,0.002659889403730631,0.0
5372444,0,0.8999999761581421,0.002589520998299122,0.0
5372445,0,0.8999999761581421,0.0023449412547051907,0.0
5372446,0,0.8999999761581421,0.0020447697024792433,0.0
5372447,0,0.8999999761581421,0.0018012557411566377,0.0
5372448,0,0.8999999761581421,0.0016688904725015163,0.0
5372449,0,0.8999999761581421,0.0014886995777487755,0.0
5372450,0,0.8999999761581421,0.0011720358161255717,0.0
5372451,0,0.8999999761581421,0.0010996367782354355,0.0
5372452,0,0.8999999761581421,0.0011938415700569749,0.0
5372453,0,0.8999999761581421,0.0009844275191426277,0.0
5372454,0,0.8999999761581421,0.0009368504397571087,0.0
5372455,0,0.8999999761581421,0.0007130971644073725,0.0
5372456,0,0.8999999761581421,0.0009778988314792514,0.0
5372457,0,0.8999999761581421,0.0007180921384133399,0.0
5372458,0,0.8999999761581421,0.000554450205527246,0.0
5372459,0,0.8999999761581421,0.0007112509338185191,0.0
5372460,0,0.8999999761581421,0.0006713293842040002,0.0
5372461,0,0.8999999761581421,0.0005860610399395227,0.0
5372462,0,0.8999999761581421,0.0007182431872934103,0.0
5372463,0,0.8999999761581421,0.000671149929985404,0.0
5372464,0,0.8999999761581421,0.0009095643181353807,0.0
5372465,0,0.8999999761581421,0.0004414823779370636,0.0
5372466,0,0.8999999761581421,0.0005772702861577272,0.0
5372467,0,0.8999999761581421,0.0009864778257906437,0.0
5372468,0,0.8999999761581421,0.0008479923126287758,0.0
5372469,0,0.8999999761581421,0.0006334626814350486,0.0
5372470,0,0.8999999761581421,0.0010375531855970621,0.0
5372471,0,0.8999999761581421,0.0005951072671450675,0.0
5372472,0,0.8999999761581421,0.0008721596677787602,0.0
5372473,0,0.8999999761581421,0.0006132499547675252,0.0
5372474,0,0.8999999761581421,0.00030355778289958835,0.0
5372475,0,0.8999999761581421,0.0005313119036145508,0.0
5372476,0,0.8999999761581421,0.0003127130912616849,0.0
5372477,0,0.8999999761581421,0.0005087523022666574,0.0
5372478,0,0.8999999761581421,0.0004605198046192527,0.0
5372479,0,0.8999999761581421,0.0005848762230016291,0.0
5372480,0,0.8999999761581421,0.0006375683005899191,0.0
5372481,0,0.8999999761581421,0.0005105324671603739,0.0
5372482,0,0.8999999761581421,0.0002847648283932358,0.0
5372483,0,0.8999999761581421,0.0002292780700372532,0.0
5372484,0,0.8999999761581421,0.0003947934601455927,0.0
5372485,0,0.8999999761581421,0.00020223762840032578,0.0
5372486,0,0.8999999761581421,0.00021192085114307702,0.0
5372487,0,0.8999999761581421,0.00022601948876399547,0.0
5372488,0,0.8999999761581421,0.0004928294802084565,0.0
5372489,0,0.8999999761581421,0.0001990872115129605,0.0
5372490,0,0.8999999761581421,3.704381379066035e-05,0.0
5372491,0,0.8999999761581421,0.0004191032494418323,0.0
5372492,0,0.8999999761581421,0.00033033781801350415,0.0
5372493,0,0.8999999761581421,0.00019015958241652697,0.0
5372494,0,0.8999999761581421,0.0003306651196908206,0.0
5372495,0,0.8999999761581421,0.0005072568310424685,0.0
5372496,0,0.8999999761581421,0.0005817314959131181,0.0
5372497,0,0.8999999761581421,0.00021662087237928063,0.0
5372498,0,0.8999999761581421,0.00015882038860581815,0.0
5372499,0,0.8999999761581421,0.000267147202976048,0.0
5372500,0,0.8999999761581421,0.0003986838273704052,0.0
5372501,0,0.8999999761581421,8.960923150880262e-05,0.0
5372502,0,0.8999999761581421,0.00030579324811697006,0.0
5372503,0,0.8999999761581421,0.00015869659546297044,0.0
5372504,0,0.8999999761581421,0.0002705893130041659,0.0
5372505,0,0.8999999761581421,0.00031071953708305955,0.0
5372506,0,0.8999999761581421,-7.284254388650879e-05,0.0
5372507,0,0.8999999761581421,0.00013327121268957853,0.0
5372508,0,0.8999999761581421,0.00044405192602425814,0.0
5372509,0,0.8999999761581421,0.00026574984076432884,0.0
5372510,0,0.8999999761581421,0.00025941344210878015,0.0
5372511,0,0.8999999761581421,0.00017761194612830877,0.0
5372512,0,0.8999999761581421,0.0005197218852117658,0.0
5372513,0,0.8999999761581421,0.00014144183660391718,0.0
5372514,0,0.8999999761581421,8.565199095755816e-05,0.0
5372515,0,0.8999999761581421,0.0003302012337371707,0.0
5372516,0,0.8999999761581421,0.0005968944751657546,0.0
5372517,0,0.8999999761581421,0.00035632954677566886,0.0
5372518,0,0.8999999761581421,0.00019834868726320565,0.0
5372519,0,0.8999999761581421,0.00019023215281777084,0.0
5372520,0,0.8999999761581421,0.00033034494845196605,0.0
5372521,0,0.8999999761581421,0.00021548819495365024,0.0
5372522,0,0.8999999761581421,4.92285871587228e-05,0.0
5372523,0,0.8999999761581421,0.0002631913812365383,0.0
5372524,0,0.8999999761581421,0.00028112775180488825,0.0
