ts,agent_id,throttle,steer,brake
3654537,0,0.8999999761581421,-0.019551537930965424,0.0
3654538,0,0.8999999761581421,-0.0020789133850485086,0.0
3654539,0,0.8999999761581421,-0.01132291741669178,0.0
3654540,0,0.8999999761581421,-0.007434383034706116,0.0
3654541,0,0.8999999761581421,-0.004343629349023104,0.0
3654542,0,0.8999999761581421,-0.0025326604954898357,0.0
3654543,0,0.8999999761581421,-0.003995709121227264,0.0
3654544,0,0.8999999761581421,-5.334984962246381e-05,0.0
3654545,0,0.8999999761581421,0.001578383264131844,0.0
3654546,0,0.8999999761581421,0.001865085563622415,0.0
3654547,0,0.8999999761581421,0.0021304949186742306,0.0
3654548,0,0.8999999761581421,0.0022156424820423126,0.0
3654549,0,0.8999999761581421,0.002344557549804449,0.0
3654550,0,0.8999999761581421,0.0021855987142771482,0.0
3654551,0,0.8999999761581421,0.002421053359284997,0.0
3654552,0,0.8999999761581421,0.002556620631366968,0.0
3654553,0,0.8999999761581421,0.00252772425301373,0.0
3654554,0,0.8999999761581421,0.002526377560570836,0.0
3654555,0,0.8999999761581421,0.002549926983192563,0.0
3654556,0,0.8999999761581421,0.002604037057608366,0.0
3654557,0,0.8999999761581421,0.0024351614993065596,0.0
3654558,0,0.8999999761581421,0.0024463783483952284,0.0
3654559,0,0.8999999761581421,0.0024193685967475176,0.0
3654560,0,0.8999999761581421,0.002475320128723979,0.0
3654561,0,0.8999999761581421,0.002559932880103588,0.0
3654562,0,0.8999999761581421,0.0024403983261436224,0.0
3654563,0,0.8999999761581421,0.002537386491894722,0.0
3654564,0,0.8999999761581421,0.0028530985582619905,0.0
3654565,0,0.8999999761581421,0.002816340420395136,0.0
3654566,0,0.8999999761581421,0.0027129193767905235,0.0
3654567,0,0.8999999761581421,0.002936180680990219,0.0
3654568,0,0.8999999761581421,0.0028406926430761814,0.0
3654569,0,0.8999999761581421,0.002811113139614463,0.0
3654570,0,0.8999999761581421,0.002862024586647749,0.0
3654571,0,0.8999999761581421,0.0030316091142594814,0.0
3654572,0,0.8999999761581421,0.0030228332616388798,0.0
3654573,0,0.8999999761581421,0.0031351351644843817,0.0
3654574,0,0.8999999761581421,0.0032265682239085436,0.0
3654575,0,0.8999999761581421,0.0031195557676255703,0.0
3654576,0,0.8999999761581421,0.002939582569524646,0.0
3654577,0,0.8999999761581421,0.0033176178112626076,0.0
3654578,0,0.8999999761581421,0.003471975913271308,0.0
3654579,0,0.8999999761581421,0.003389649325981736,0.0
3654580,0,0.8999999761581421,0.0037027893122285604,0.0
3654581,0,0.8999999761581421,0.003940196707844734,0.0
3654582,0,0.8999999761581421,0.0038275213446468115,0.0
3654583,0,0.8999999761581421,0.003848758991807699,0.0
3654584,0,0.8999999761581421,0.003914418630301952,0.0
3654585,0,0.8999999761581421,0.004003321751952171,0.0
3654586,0,0.8999999761581421,0.003786511719226837,0.0
3654587,0,0.8999999761581421,0.0038330822717398405,0.0
3654588,0,0.8999999761581421,0.0039466568268835545,0.0
3654589,0,0.8999999761581421,0.003993629943579435,0.0
3654590,0,0.8999999761581421,0.003776176832616329,0.0
3654591,0,0.8999999761581421,0.003920124378055334,0.0
3654592,0,0.8999999761581421,0.003836113028228283,0.0
3654593,0,0.8999999761581421,0.0037865815684199333,0.0
3654594,0,0.8999999761581421,0.0037488089874386787,0.0
3654595,0,0.8999999761581421,0.003916676621884108,0.0
