ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11276513,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11276514,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11276515,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11276516,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11276517,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11276518,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11276519,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11276520,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11276521,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11276522,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11276523,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11276524,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11276525,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11276526,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11276527,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11276528,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11276529,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11276530,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11276531,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11276532,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11276533,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11276534,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11276535,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11276536,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11276537,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11276538,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11276539,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11276540,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11276541,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11276542,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11276543,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11276544,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11276545,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11276546,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
11276547,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11276548,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11276549,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11276550,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11276551,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11276552,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11276553,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11276554,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11276555,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11276556,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11276557,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11276558,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11276559,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11276560,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11276561,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11276562,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11276563,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11276564,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11276565,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11276566,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11276567,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11276568,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11276569,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11276570,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11276571,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11276572,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11276573,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11276574,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11276575,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11276576,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11276577,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
11276578,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
11276579,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11276580,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11276581,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
11276582,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11276583,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
11276584,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11276585,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
11276586,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11276587,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
11276588,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
11276589,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11276590,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11276591,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
11276592,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
11276593,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
11276594,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11276595,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11276596,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11276597,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11276598,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11276599,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11276600,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11276601,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11276602,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11276603,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11276604,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11276605,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11276606,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11276607,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11276608,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
11276609,0,532.4794904667889,192.8539581298828,-44.17219543457031,-530.8346557617188
11276610,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11276611,0,533.7111365690497,192.8539581298828,-44.17219543457031,-532.0712890625
11276612,0,534.3355494504051,192.8539581298828,-44.17219543457031,-532.6985473632812
