ts,agent_id,throttle,steer,brake
11276513,0,0.8999999761581421,0.001955512212589383,0.0
11276514,0,0.8999999761581421,0.0008557329420000315,0.0
11276515,0,0.8999999761581421,-5.546317697735503e-05,0.0
11276516,0,0.8999999761581421,0.0007700884598307312,0.0
11276517,0,0.8999999761581421,0.00036938494304195046,0.0
11276518,0,0.8999999761581421,0.00037928676465526223,0.0
11276519,0,0.8999999761581421,0.00048675641301088035,0.0
11276520,0,0.8999999761581421,0.000995112699456513,0.0
11276521,0,0.8999999761581421,0.001598596340045333,0.0
11276522,0,0.8999999761581421,0.0015461769653484225,0.0
11276523,0,0.8999999761581421,0.0012343882117420435,0.0
11276524,0,0.8999999761581421,0.0006496993592008948,0.0
11276525,0,0.8999999761581421,0.0006882452871650457,0.0
11276526,0,0.8999999761581421,0.0006306435097940266,0.0
11276527,0,0.8999999761581421,0.0005659625167027116,0.0
11276528,0,0.8999999761581421,0.0005454955971799791,0.0
11276529,0,0.8999999761581421,0.0005981017602607608,0.0
11276530,0,0.8999999761581421,0.0005141397123225033,0.0
11276531,0,0.8999999761581421,0.00043592217843979597,0.0
11276532,0,0.8999999761581421,0.0004823825729545206,0.0
11276533,0,0.8999999761581421,0.0005802643718197942,0.0
11276534,0,0.8999999761581421,0.0006309282034635544,0.0
11276535,0,0.8999999761581421,0.0005876200157217681,0.0
11276536,0,0.8999999761581421,0.0007202076958492398,0.0
11276537,0,0.8999999761581421,0.000738674309104681,0.0
11276538,0,0.8999999761581421,0.0006301263929344714,0.0
11276539,0,0.8999999761581421,0.0005141962319612503,0.0
11276540,0,0.8999999761581421,0.0006238060304895043,0.0
11276541,0,0.8999999761581421,0.0003848641354124993,0.0
11276542,0,0.8999999761581421,0.0005080446717329323,0.0
11276543,0,0.8999999761581421,0.00040585879469290376,0.0
11276544,0,0.8999999761581421,0.000589220377150923,0.0
11276545,0,0.8999999761581421,0.0007036255556158721,0.0
11276546,0,0.8999999761581421,0.0005632219254039228,0.0
11276547,0,0.8999999761581421,0.000717579445336014,0.0
11276548,0,0.8999999761581421,0.0006160808843560517,0.0
11276549,0,0.8999999761581421,0.0006585541996173561,0.0
11276550,0,0.8999999761581421,0.0006945558707229793,0.0
11276551,0,0.8999999761581421,0.0007162127294577658,0.0
11276552,0,0.8999999761581421,0.0008470459142699838,0.0
11276553,0,0.8999999761581421,0.0010058833286166191,0.0
11276554,0,0.8999999761581421,0.0009438723791390657,0.0
11276555,0,0.8999999761581421,0.0009594551520422101,0.0
11276556,0,0.8999999761581421,0.0010418500751256943,0.0
11276557,0,0.8999999761581421,0.0009467097697779536,0.0
11276558,0,0.8999999761581421,0.0010012260172516108,0.0
11276559,0,0.8999999761581421,0.0009277033386752009,0.0
11276560,0,0.8999999761581421,0.0010330717777833343,0.0
11276561,0,0.8999999761581421,0.0011528718750923872,0.0
11276562,0,0.8999999761581421,0.0009676613844931126,0.0
11276563,0,0.8999999761581421,0.0009193562436848879,0.0
11276564,0,0.8999999761581421,0.0009069210500456393,0.0
11276565,0,0.8999999761581421,0.0011636820854619145,0.0
11276566,0,0.8999999761581421,0.0010836365399882197,0.0
11276567,0,0.8999999761581421,0.0010814665583893657,0.0
11276568,0,0.8999999761581421,0.0011155193205922842,0.0
11276569,0,0.8999999761581421,0.0011918437667191029,0.0
11276570,0,0.8999999761581421,0.0011801215587183833,0.0
11276571,0,0.8999999761581421,0.00115352647844702,0.0
11276572,0,0.8999999761581421,0.0013607942964881659,0.0
11276573,0,0.8999999761581421,0.0013335132971405983,0.0
11276574,0,0.8999999761581421,0.0012869556667283177,0.0
11276575,0,0.8999999761581421,0.0011792549630627036,0.0
11276576,0,0.8999999761581421,0.001244457671418786,0.0
11276577,0,0.8999999761581421,0.0013098879717290401,0.0
11276578,0,0.8999999761581421,0.0011596864787861705,0.0
11276579,0,0.8999999761581421,0.001292587723582983,0.0
11276580,0,0.8999999761581421,0.0013168732402846217,0.0
11276581,0,0.8999999761581421,0.0012141657061874866,0.0
11276582,0,0.8999999761581421,0.0013471110723912716,0.0
11276583,0,0.8999999761581421,0.0012151518603786826,0.0
11276584,0,0.8999999761581421,0.001253127702511847,0.0
11276585,0,0.8999999761581421,0.001366268377751112,0.0
11276586,0,0.8999999761581421,0.0013050086563453078,0.0
11276587,0,0.8999999761581421,0.0012838265392929316,0.0
11276588,0,0.8999999761581421,0.0013824929483234882,0.0
11276589,0,0.8999999761581421,0.001330718630924821,0.0
11276590,0,0.8999999761581421,0.0013331362279132009,0.0
11276591,0,0.8999999761581421,0.0012006490724161267,0.0
11276592,0,0.8999999761581421,0.0012581066694110632,0.0
11276593,0,0.8999999761581421,0.0014341347850859165,0.0
11276594,0,0.8999999761581421,0.001325549092143774,0.0
11276595,0,0.8999999761581421,0.0012130971299484372,0.0
11276596,0,0.8999999761581421,0.001339089940302074,0.0
11276597,0,0.8999999761581421,0.0012907307827845216,0.0
11276598,0,0.8999999761581421,0.0013862793566659093,0.0
11276599,0,0.8999999761581421,0.0012570223771035671,0.0
11276600,0,0.8999999761581421,0.0014691922115162015,0.0
11276601,0,0.8999999761581421,0.001553768408484757,0.0
11276602,0,0.8999999761581421,0.0015538893640041351,0.0
11276603,0,0.8999999761581421,0.0015161383198574185,0.0
11276604,0,0.8999999761581421,0.0016372234094887972,0.0
11276605,0,0.8999999761581421,0.0015176224987953901,0.0
11276606,0,0.8999999761581421,0.0016340046422556043,0.0
11276607,0,0.8999999761581421,0.0016422763001173735,0.0
11276608,0,0.8999999761581421,0.0015274835750460625,0.0
11276609,0,0.8999999761581421,0.0016159629449248314,0.0
11276610,0,0.8999999761581421,0.0014794474700465798,0.0
11276611,0,0.8999999761581421,0.0014831371372565627,0.0
11276612,0,0.8999999761581421,0.0015004759188741446,0.0
11276613,0,0.8999999761581421,0.0013658343814313412,0.0
11276614,0,0.8999999761581421,0.0013278627302497625,0.0
11276615,0,0.8999999761581421,0.001276815659366548,0.0
11276616,0,0.8999999761581421,0.0010901523055508733,0.0
11276617,0,0.8999999761581421,0.0011375182075425982,0.0
11276618,0,0.8999999761581421,0.000872802862431854,0.0
11276619,0,0.8999999761581421,0.0008718138560652733,0.0
11276620,0,0.8999999761581421,0.0009304339764639735,0.0
11276621,0,0.8999999761581421,0.0008166003390215337,0.0
11276622,0,0.8999999761581421,0.00080181157682091,0.0
11276623,0,0.8999999761581421,0.001091747428290546,0.0
11276624,0,0.8999999761581421,0.0009690203005447984,0.0
11276625,0,0.8999999761581421,0.001164278364740312,0.0
11276626,0,0.8999999761581421,0.0013442551717162132,0.0
11276627,0,0.8999999761581421,0.0011748295510187745,0.0
11276628,0,0.8999999761581421,0.0009371076594106853,0.0
11276629,0,0.8999999761581421,0.0007650253246538341,0.0
11276630,0,0.8999999761581421,0.000783475348725915,0.0
11276631,0,0.8999999761581421,0.0009732507169246674,0.0
11276632,0,0.8999999761581421,0.0008929732139222324,0.0
11276633,0,0.8999999761581421,0.0011421556118875742,0.0
