ts,agent_id,x,y,z,v
4226648,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4226649,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4226650,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4226651,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4226652,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4226653,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4226654,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4226655,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4226656,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4226657,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878974556012346e-08
4226658,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047875732692151e-07
4226659,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2389421577103186e-08
4226660,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288529924798166e-08
4226661,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018454873243547356
4226662,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439526942672403
4226663,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669074694372432
4226664,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287756131620568
4226665,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665570141346868
4226666,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199109437035856
4226667,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070489136440152
4226668,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511414488234846
4226669,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220126344390823
4226670,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583399977401492
4226671,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780981333354049
4226672,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002359433153342
4226673,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622097608611408
4226674,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493619748456847
4226675,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345746641318175
4226676,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240683065254683
4226677,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037118591269740176
4226678,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238549323887825
4226679,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301402071800625
