ts,agent_id,throttle,steer,brake
10728890,0,0.8999999761581421,0.004948484245687723,0.0
10728891,0,0.8999999761581421,0.002931628143414855,0.0
10728892,0,0.8999999761581421,0.002351208124309778,0.0
10728893,0,0.8999999761581421,0.0030676217284053564,0.0
10728894,0,0.8999999761581421,0.0027216565795242786,0.0
10728895,0,0.8999999761581421,0.0028752798680216074,0.0
10728896,0,0.8999999761581421,0.00274521391838789,0.0
10728897,0,0.8999999761581421,0.002650611102581024,0.0
10728898,0,0.8999999761581421,0.002917461795732379,0.0
10728899,0,0.8999999761581421,0.0026969427708536386,0.0
10728900,0,0.8999999761581421,0.002274522092193365,0.0
10728901,0,0.8999999761581421,0.0016952803125604987,0.0
10728902,0,0.8999999761581421,0.0019489730475470424,0.0
10728903,0,0.8999999761581421,0.0017858347855508327,0.0
10728904,0,0.8999999761581421,0.001833513262681663,0.0
10728905,0,0.8999999761581421,0.0019069330301135778,0.0
10728906,0,0.8999999761581421,0.0019985565450042486,0.0
10728907,0,0.8999999761581421,0.0018463823944330215,0.0
10728908,0,0.8999999761581421,0.0016431965632364154,0.0
10728909,0,0.8999999761581421,0.0016101961955428123,0.0
10728910,0,0.8999999761581421,0.001610948471352458,0.0
10728911,0,0.8999999761581421,0.0016432205447927117,0.0
10728912,0,0.8999999761581421,0.0016030400292947888,0.0
10728913,0,0.8999999761581421,0.0018924218602478504,0.0
10728914,0,0.8999999761581421,0.0019303843146190047,0.0
10728915,0,0.8999999761581421,0.0018601026386022568,0.0
10728916,0,0.8999999761581421,0.0018182856729254127,0.0
10728917,0,0.8999999761581421,0.0019354528049007058,0.0
10728918,0,0.8999999761581421,0.0019463065546005964,0.0
10728919,0,0.8999999761581421,0.001979690045118332,0.0
10728920,0,0.8999999761581421,0.0020392329897731543,0.0
10728921,0,0.8999999761581421,0.0020908587612211704,0.0
10728922,0,0.8999999761581421,0.002225272124633193,0.0
10728923,0,0.8999999761581421,0.0020095985382795334,0.0
10728924,0,0.8999999761581421,0.0020967326126992702,0.0
10728925,0,0.8999999761581421,0.002153468318283558,0.0
10728926,0,0.8999999761581421,0.0020908191800117493,0.0
10728927,0,0.8999999761581421,0.0021850795019418,0.0
10728928,0,0.8999999761581421,0.0021078852005302906,0.0
10728929,0,0.8999999761581421,0.0022401113528758287,0.0
10728930,0,0.8999999761581421,0.002385198837146163,0.0
10728931,0,0.8999999761581421,0.0021885917522013187,0.0
10728932,0,0.8999999761581421,0.0021665203385055065,0.0
10728933,0,0.8999999761581421,0.0021744505502283573,0.0
10728934,0,0.8999999761581421,0.0022113947197794914,0.0
10728935,0,0.8999999761581421,0.0021851297933608294,0.0
10728936,0,0.8999999761581421,0.0022910332772880793,0.0
10728937,0,0.8999999761581421,0.0022098179906606674,0.0
10728938,0,0.8999999761581421,0.0021918746642768383,0.0
10728939,0,0.8999999761581421,0.002189930761232972,0.0
10728940,0,0.8999999761581421,0.0022238611709326506,0.0
10728941,0,0.8999999761581421,0.0021724170073866844,0.0
10728942,0,0.8999999761581421,0.0021659170743077993,0.0
10728943,0,0.8999999761581421,0.002138224896043539,0.0
10728944,0,0.8999999761581421,0.0021213244181126356,0.0
10728945,0,0.8999999761581421,0.0021784291602671146,0.0
10728946,0,0.8999999761581421,0.0021285261027514935,0.0
10728947,0,0.8999999761581421,0.0020398644264787436,0.0
10728948,0,0.8999999761581421,0.002120494842529297,0.0
10728949,0,0.8999999761581421,0.0020968765020370483,0.0
10728950,0,0.8999999761581421,0.002166417893022299,0.0
10728951,0,0.8999999761581421,0.0020735159050673246,0.0
10728952,0,0.8999999761581421,0.0020753415301442146,0.0
10728953,0,0.8999999761581421,0.002207825891673565,0.0
10728954,0,0.8999999761581421,0.002296709455549717,0.0
10728955,0,0.8999999761581421,0.002239973284304142,0.0
10728956,0,0.8999999761581421,0.0022710678167641163,0.0
10728957,0,0.8999999761581421,0.0022327119950205088,0.0
10728958,0,0.8999999761581421,0.0022578712087124586,0.0
10728959,0,0.8999999761581421,0.002172027248889208,0.0
10728960,0,0.8999999761581421,0.002143464284017682,0.0
10728961,0,0.8999999761581421,0.0022414077538996935,0.0
10728962,0,0.8999999761581421,0.0023193301167339087,0.0
10728963,0,0.8999999761581421,0.0023452022578567266,0.0
10728964,0,0.8999999761581421,0.002287794603034854,0.0
10728965,0,0.8999999761581421,0.0022346428595483303,0.0
10728966,0,0.8999999761581421,0.0023215115070343018,0.0
10728967,0,0.8999999761581421,0.002305453410372138,0.0
10728968,0,0.8999999761581421,0.0023495168425142765,0.0
10728969,0,0.8999999761581421,0.0023747016675770283,0.0
10728970,0,0.8999999761581421,0.002555200830101967,0.0
10728971,0,0.8999999761581421,0.002460345160216093,0.0
10728972,0,0.8999999761581421,0.002472588326781988,0.0
