ts,agent_id,x,y,z,v
10728890,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10728891,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10728892,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10728893,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10728894,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10728895,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10728896,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10728897,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10728898,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10728899,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922138908143182e-08
10728900,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541852444031265e-07
10728901,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2469798337175435e-08
10728902,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292496909463289e-08
10728903,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352665691679178
10728904,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436627247323244
10728905,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666621905693781
10728906,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271862274766937
10728907,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002669936714242073
10728908,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198988075263954
10728909,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064971797348591
10728910,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505479454007019
10728911,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921551214765565
10728912,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576975960905059
10728913,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801509457004222
10728914,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996889184796252
10728915,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215567298315281
