ts,agent_id,x,y,z,v
9274096,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9274097,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9274098,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9274099,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9274100,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9274101,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9274102,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9274103,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9274104,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.795687865403244e-08
9274105,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416010014703382e-07
9274106,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239638294358326e-08
9274107,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289750304969617e-08
9274108,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846836704896337
9274109,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445786691100594
9274110,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671640625284427
9274111,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292193781907463
9274112,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026615058460121004
9274113,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198985864049301
9274114,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071517191016743
9274115,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510898324710301
9274116,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218659705858366
9274117,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583169943057028
9274118,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810055169414509
9274119,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700209948087493
9274120,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221194385049888
9274121,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492103918597054
9274122,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832354058943799
9274123,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042365596993737135
9274124,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037084929318198994
9274125,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390925380379216
9274126,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829546610423196
9274127,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467261972894644
9274128,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517919056325473
9274129,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873280518429747
9274130,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327692761036866
9274131,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420528521808883
9274132,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350195398332675
9274133,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742429507198064
9274134,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.375405139961472e-05
9274135,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160352904756445e-05
9274136,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109358103072639e-05
9274137,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188906570570264e-05
9274138,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3840918859802935e-05
9274139,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673450597485881e-05
9274140,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.056984033567743e-05
9274141,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551187712770656e-05
9274142,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072431506878108e-05
9274143,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
