ts,agent_id,x,y,z,v
457117,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
457118,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
457119,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
457120,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
457121,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
457122,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
457123,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
457124,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
457125,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
457126,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922469203234035e-08
457127,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541587304989533e-07
457128,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247196586588705e-08
457129,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29245354173342e-08
457130,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347512583661888
457131,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435187691079315
457132,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660527321346723
457133,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268176793784201
457134,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026724383172706587
457135,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719960550313459
457136,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065828087200885
457137,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506084149188281
457138,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213337992759777
457139,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577334367245095
457140,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803482937390267
457141,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997203383440887
457142,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215765293575834
457143,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487402971512259
457144,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288748808171137
457145,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232914215321113
457146,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037053515626089703
457147,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236921174005252
457148,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826975221962945
