ts,agent_id,x,y,z,v
7373792,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7373793,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7373794,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7373795,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7373796,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7373797,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7373798,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7373799,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7373800,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7373801,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921948394025893e-08
7373802,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541968356611498e-07
7373803,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468569441683706e-08
7373804,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292422803667178e-08
7373805,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351362802129258
7373806,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435170746082291
7373807,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666160496870309
7373808,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267532471989924
7373809,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671878977185447
7373810,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197233671639125
7373811,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009064810822029348
7373812,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009503864591615391
7373813,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212913118261718
7373814,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576701188288708
7373815,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802006646058709
7373816,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006996016474101762
7373817,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213894566852985
7373818,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486559566957617
7373819,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825706004446301
7373820,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231861604841128
7373821,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003707907323636642
7373822,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236764430724455
7373823,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827290339561156
7373824,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468323390004972
7373825,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021493254569517628
7373826,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873771708956544
7373827,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630583645498909
7373828,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203174284153913
7373829,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012346797208423815
7373830,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010746797165305704
7373831,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.387747819772322e-05
7373832,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163825867797674e-05
7373833,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126358947261173e-05
7373834,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178652624078562e-05
7373835,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365433414619773e-05
7373836,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6716660338492984e-05
7373837,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043068775061178e-05
7373838,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545320059159673e-05
7373839,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0998305766283505e-05
7373840,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7373841,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2772717035989932e-06
7373842,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.024143442407213e-06
7373843,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.036212521426916e-06
7373844,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8345207281951047e-06
7373845,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6707879236798967e-06
7373846,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.403364670842432e-06
7373847,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1126517648380015e-06
7373848,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7861053169396634e-06
7373849,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6891495238682687e-06
7373850,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3752273291078715e-06
7373851,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2472725450990443e-06
7373852,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.025419558508292e-06
7373853,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.848084568446655e-07
7373854,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.639533877032239e-07
7373855,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.915159813512027e-07
7373856,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.414213181558916e-07
7373857,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7373858,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5099417714897394e-07
7373859,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.1135406591062036e-07
7373860,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6480513660527665e-07
7373861,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.011657229068922e-07
7373862,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.694376554172723e-07
7373863,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1890312481213843e-07
7373864,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.046005976654411e-07
7373865,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.266636853022873e-07
7373866,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1712043106546586e-07
7373867,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.3248261704424497e-07
7373868,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0223911442255437e-07
7373869,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0229620054046277e-07
7373870,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.752001824108473e-07
7373871,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.457892869579812e-08
7373872,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.047298337892659e-08
7373873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.266622429003066e-08
7373874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7373875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.9175520429393276e-08
7373876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2920660875424095e-07
7373877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0986756720941692e-07
7373878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.327604903578683e-08
7373879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.27409726813159e-08
7373880,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5109741969211188e-08
7373881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.356947025435185e-08
7373882,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.882984753600494e-08
7373883,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.8062134830422575e-08
7373884,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.0444611782226527e-08
7373885,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.472510983577294e-08
7373886,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0849650506605158e-07
7373887,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495942494576455
7373888,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.31929625625014957
7373889,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274636776493093
7373890,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.9252654862261699
7373891,0,192.36334228515625,-86.19245147705078,-0.022148704156279564,1.212442249641934
7373892,0,192.36373901367188,-86.15676879882812,-0.02237827330827713,1.4888699515804007
7373893,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545320231027932
7373894,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095032537529516
7373895,0,192.36544799804688,-86.0106201171875,-0.022911643609404564,2.2539313408013606
7373896,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880294478103266
7373897,0,192.3668975830078,-85.88328552246094,-0.02312568575143814,2.712064676877889
7373898,0,192.36769104003906,-85.8114013671875,-0.023194922134280205,2.9263495383674196
7373899,0,192.3685302734375,-85.7343521118164,-0.023242225870490074,3.1312301204927917
7373900,0,192.3694305419922,-85.65235900878906,-0.023270530626177788,3.327082058820161
7373901,0,192.370361328125,-85.56565856933594,-0.023282736539840698,3.5143032592879067
7373902,0,192.37132263183594,-85.47444152832031,-0.02328086830675602,3.6932999220888023
7373903,0,192.37234497070312,-85.37890625,-0.02326759323477745,3.8644916020719244
7373904,0,192.37335205078125,-85.27923583984375,-0.023244628682732582,4.028387987795228
7373905,0,192.3743896484375,-85.17560577392578,-0.023214224725961685,4.185655231493134
7373906,0,192.37545776367188,-85.06815338134766,-0.02317790873348713,4.336726958782478
7373907,0,192.3765411376953,-84.95703125,-0.023137245327234268,4.481921388695744
7373908,0,192.37765502929688,-84.84239959716797,-0.023093223571777344,4.6215379330713455
7373909,0,192.37876892089844,-84.72438049316406,-0.023046836256980896,4.755863774057218
7373910,0,192.3798828125,-84.60309600830078,-0.022999076172709465,4.88519488670124
7373911,0,192.38099670410156,-84.47866821289062,-0.02295047789812088,5.009818478138386
7373912,0,192.38211059570312,-84.35118865966797,-0.022639846429228783,5.131123672667548
7373913,0,192.3832244873047,-84.22075653076172,-0.022439269348978996,5.247686489674287
7373914,0,192.38433837890625,-84.08748626708984,-0.02231033332645893,5.360307600628231
7373915,0,192.38546752929688,-83.95148468017578,-0.022227592766284943,5.469233806293844
7373916,0,192.38658142089844,-83.81282043457031,-0.022173957899212837,5.574699643898376
7373917,0,192.3876953125,-83.67157745361328,-0.022138213738799095,5.676930204653857
7373918,0,192.38877868652344,-83.52783203125,-0.022113455459475517,5.776137237757789
7373919,0,192.38986206054688,-83.38166046142578,-0.02209480293095112,5.872521283959239
7373920,0,192.3909149169922,-83.23311614990234,-0.022079315036535263,5.966273804331984
7373921,0,192.39198303222656,-83.082275390625,-0.022065239027142525,6.05757001098959
7373922,0,192.39308166503906,-82.92919921875,-0.022051582112908363,6.146574980648651
7373923,0,192.39414978027344,-82.77393341064453,-0.022037696093320847,6.233442261594279
7373924,0,192.39524841308594,-82.61653137207031,-0.02202346734702587,6.3183132126293415
7373925,0,192.39630126953125,-82.45703887939453,-0.022008895874023438,6.401318324146203
7373926,0,192.3973846435547,-82.2955093383789,-0.0219940934330225,6.482580202870497
7373927,0,192.39845275878906,-82.1319580078125,-0.021978797391057014,6.562209018599711
7373928,0,192.39952087402344,-81.96647644042969,-0.02196342498064041,6.640308908356836
7373929,0,192.40060424804688,-81.7990493774414,-0.02194805070757866,6.716971723553362
7373930,0,192.4016571044922,-81.62973022460938,-0.02193271555006504,6.792293949542138
7373931,0,192.40269470214844,-81.45854949951172,-0.02191764861345291,6.866352920990301
7373932,0,192.40370178222656,-81.2855453491211,-0.02190280891954899,6.939221224665635
7373933,0,192.4047088623047,-81.11073303222656,-0.02188819833099842,7.010962936345828
7373934,0,192.40565490722656,-80.93415069580078,-0.021874159574508667,7.081649086600365
7373935,0,192.40660095214844,-80.75582122802734,-0.02186054177582264,7.151331607008847
7373936,0,192.40750122070312,-80.57576751708984,-0.021847380325198174,7.220064980309819
7373937,0,192.4084014892578,-80.39400482177734,-0.021834755316376686,7.2878956216464
7373938,0,192.40927124023438,-80.21056365966797,-0.021822471171617508,7.3548623919317695
7373939,0,192.4101104736328,-80.02545928955078,-0.02181083709001541,7.4210284547547065
7373940,0,192.4109344482422,-79.8387222290039,-0.021799735724925995,7.486417553618999
7373941,0,192.41171264648438,-79.65035247802734,-0.021788939833641052,7.551055157441998
7373942,0,192.41246032714844,-79.46038818359375,-0.02177886851131916,7.614998856434575
7373943,0,192.4131622314453,-79.26884460449219,-0.021769141778349876,7.678264364832897
7373944,0,192.41384887695312,-79.07571411132812,-0.02175983414053917,7.740881243965893
7373945,0,192.41448974609375,-78.88104248046875,-0.021750906482338905,7.802869878998886
7373946,0,192.41510009765625,-78.68482971191406,-0.021742399781942368,7.864255697569936
7373947,0,192.41566467285156,-78.48709106445312,-0.02173435129225254,7.925384764066029
7373948,0,192.4161834716797,-78.28895568847656,-0.02170150727033615,7.925245896189739
7373949,0,192.41665649414062,-78.09092712402344,-0.021648596972227097,7.92217242166578
7373950,0,192.41708374023438,-77.89297485351562,-0.021588362753391266,7.9190501998861045
7373951,0,192.41744995117188,-77.69510650634766,-0.021527595818042755,7.915924742026952
7373952,0,192.4178009033203,-77.49730682373047,-0.02147029899060726,7.912796904498624
7373953,0,192.4181365966797,-77.29959106445312,-0.021417731419205666,7.9096676072311585
7373954,0,192.41845703125,-77.10194396972656,-0.0213706586509943,7.906537856743644
7373955,0,192.4187469482422,-76.90436553955078,-0.021329345181584358,7.903405060817739
7373956,0,192.41903686523438,-76.70687103271484,-0.021292952820658684,7.900277495744608
7373957,0,192.4193572998047,-76.50944519042969,-0.021261634305119514,7.897154726814736
7373958,0,192.419677734375,-76.31208801269531,-0.02123432047665119,7.894026224746776
7373959,0,192.42002868652344,-76.11482238769531,-0.02121078409254551,7.890785367662346
7373960,0,192.42047119140625,-75.91763305664062,-0.021190490573644638,7.887658731268307
7373961,0,192.42095947265625,-75.72051239013672,-0.02117309533059597,7.884541171641426
7373962,0,192.42152404785156,-75.52347564697266,-0.02115810289978981,7.881427145062359
7373963,0,192.42218017578125,-75.3265151977539,-0.02114536240696907,7.87830798794084
7373964,0,192.42295837402344,-75.12962341308594,-0.021134337410330772,7.875193566806028
7373965,0,192.42384338378906,-74.93281555175781,-0.021125106140971184,7.872076478573906
7373966,0,192.42481994628906,-74.736083984375,-0.02111690491437912,7.86895171891844
7373967,0,192.42591857910156,-74.53942108154297,-0.021110113710165024,7.865848391980911
7373968,0,192.4271240234375,-74.34212493896484,-0.02112174965441227,7.918956816881151
7373969,0,192.42845153808594,-74.1419906616211,-0.02118602767586708,8.031289236423259
7373970,0,192.42990112304688,-73.93910217285156,-0.021272696554660797,8.139907214628723
7373971,0,192.43142700195312,-73.73355865478516,-0.021364135667681694,8.244685333204728
7373972,0,192.4330291748047,-73.52547454833984,-0.0214510727673769,8.345945345364534
7373973,0,192.43470764160156,-73.31493377685547,-0.021529005840420723,8.4439427568059
7373974,0,192.43646240234375,-73.10199737548828,-0.02159629762172699,8.538893074943656
