ts,agent_id,throttle,steer,brake
7373792,0,0.8999999761581421,0.005196379963308573,0.0
7373793,0,0.8999999761581421,0.0030834944918751717,0.0
7373794,0,0.8999999761581421,0.0023290440440177917,0.0
7373795,0,0.8999999761581421,0.0030113710090517998,0.0
7373796,0,0.8999999761581421,0.0028692539781332016,0.0
7373797,0,0.8999999761581421,0.002708369866013527,0.0
7373798,0,0.8999999761581421,0.002601366024464369,0.0
7373799,0,0.8999999761581421,0.0025499211624264717,0.0
7373800,0,0.8999999761581421,0.002840772969648242,0.0
7373801,0,0.8999999761581421,0.0026211063377559185,0.0
7373802,0,0.8999999761581421,0.0022519042249768972,0.0
7373803,0,0.8999999761581421,0.0017248550429940224,0.0
7373804,0,0.8999999761581421,0.0019862984772771597,0.0
7373805,0,0.8999999761581421,0.0017784525407478213,0.0
7373806,0,0.8999999761581421,0.002106259809806943,0.0
7373807,0,0.8999999761581421,0.0018947952194139361,0.0
7373808,0,0.8999999761581421,0.0019457436865195632,0.0
7373809,0,0.8999999761581421,0.0018232592847198248,0.0
7373810,0,0.8999999761581421,0.001661538379266858,0.0
7373811,0,0.8999999761581421,0.001658156979829073,0.0
7373812,0,0.8999999761581421,0.0016451862175017595,0.0
7373813,0,0.8999999761581421,0.001700335182249546,0.0
7373814,0,0.8999999761581421,0.0016113416058942676,0.0
7373815,0,0.8999999761581421,0.001882377197034657,0.0
7373816,0,0.8999999761581421,0.002071807626634836,0.0
7373817,0,0.8999999761581421,0.0019088004482910037,0.0
7373818,0,0.8999999761581421,0.0018841613782569766,0.0
7373819,0,0.8999999761581421,0.0019072525901719928,0.0
7373820,0,0.8999999761581421,0.0019582265522331,0.0
7373821,0,0.8999999761581421,0.0019208721350878477,0.0
7373822,0,0.8999999761581421,0.002120496705174446,0.0
7373823,0,0.8999999761581421,0.002168375765904784,0.0
7373824,0,0.8999999761581421,0.0022224418353289366,0.0
7373825,0,0.8999999761581421,0.0020705380011349916,0.0
7373826,0,0.8999999761581421,0.0021178394090384245,0.0
7373827,0,0.8999999761581421,0.0021740214433521032,0.0
7373828,0,0.8999999761581421,0.00208094110712409,0.0
7373829,0,0.8999999761581421,0.002149208215996623,0.0
7373830,0,0.8999999761581421,0.0021529942750930786,0.0
7373831,0,0.8999999761581421,0.002184470882639289,0.0
7373832,0,0.8999999761581421,0.0023951069451868534,0.0
7373833,0,0.8999999761581421,0.0021108330693095922,0.0
7373834,0,0.8999999761581421,0.002222971757873893,0.0
7373835,0,0.8999999761581421,0.002155167981982231,0.0
7373836,0,0.8999999761581421,0.00222213938832283,0.0
7373837,0,0.8999999761581421,0.002207500161603093,0.0
7373838,0,0.8999999761581421,0.002248135395348072,0.0
7373839,0,0.8999999761581421,0.0023212640080600977,0.0
7373840,0,0.8999999761581421,0.002207147190347314,0.0
7373841,0,0.8999999761581421,0.002221201779320836,0.0
7373842,0,0.8999999761581421,0.0022464022040367126,0.0
7373843,0,0.8999999761581421,0.0021283139940351248,0.0
7373844,0,0.8999999761581421,0.0021606492809951305,0.0
7373845,0,0.8999999761581421,0.002092264825478196,0.0
7373846,0,0.8999999761581421,0.002166735241189599,0.0
7373847,0,0.8999999761581421,0.0021328518632799387,0.0
7373848,0,0.8999999761581421,0.0021465220488607883,0.0
7373849,0,0.8999999761581421,0.0020327467937022448,0.0
7373850,0,0.8999999761581421,0.00216179178096354,0.0
7373851,0,0.8999999761581421,0.0020856154151260853,0.0
7373852,0,0.8999999761581421,0.0022137966006994247,0.0
7373853,0,0.8999999761581421,0.002126094186678529,0.0
7373854,0,0.8999999761581421,0.002083798171952367,0.0
7373855,0,0.8999999761581421,0.00225193053483963,0.0
7373856,0,0.8999999761581421,0.00238235155120492,0.0
7373857,0,0.8999999761581421,0.0022896246518939734,0.0
7373858,0,0.8999999761581421,0.0023506907746195793,0.0
