ts,agent_id,x,y,z,v
11184701,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11184702,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11184703,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11184704,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11184705,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11184706,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11184707,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11184708,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11184709,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11184710,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920534021984882e-08
11184711,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054228757829361e-07
11184712,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246254629524667e-08
11184713,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292843491998775e-08
11184714,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371003595015855
11184715,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006442012782613039
11184716,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691356444901973
11184717,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281584639107608
11184718,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026653155535362726
11184719,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196563381659415
11184720,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065761900240718
11184721,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506061676144172
11184722,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213767788844388
11184723,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578569537909199
11184724,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804305619751315
11184725,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997720507214912
11184726,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216398209918576
11184727,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487538565175264
11184728,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048288756203212634
11184729,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234638890928182
11184730,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.0003704366596147956
11184731,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032371066280793923
11184732,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827757889611741
11184733,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246875215492207
11184734,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506606990448973
