ts,agent_id,throttle,steer,brake
11184701,0,0.8999999761581421,0.003968356177210808,0.0
11184702,0,0.8999999761581421,0.0023516525980085135,0.0
11184703,0,0.8999999761581421,0.0017468415899202228,0.0
11184704,0,0.8999999761581421,0.002316988306120038,0.0
11184705,0,0.8999999761581421,0.0020218724384903908,0.0
11184706,0,0.8999999761581421,0.0021800959948450327,0.0
11184707,0,0.8999999761581421,0.0020542435813695192,0.0
11184708,0,0.8999999761581421,0.0019223691197112203,0.0
11184709,0,0.8999999761581421,0.002523857867345214,0.0
11184710,0,0.8999999761581421,0.002348786685615778,0.0
11184711,0,0.8999999761581421,0.001705241622403264,0.0
11184712,0,0.8999999761581421,0.001273924601264298,0.0
11184713,0,0.8999999761581421,0.0014221022138372064,0.0
11184714,0,0.8999999761581421,0.0013741664588451385,0.0
11184715,0,0.8999999761581421,0.0013507128460332751,0.0
11184716,0,0.8999999761581421,0.0012903647730126977,0.0
11184717,0,0.8999999761581421,0.001345367170870304,0.0
11184718,0,0.8999999761581421,0.0012558925664052367,0.0
11184719,0,0.8999999761581421,0.001152757671661675,0.0
11184720,0,0.8999999761581421,0.0012698237551376224,0.0
11184721,0,0.8999999761581421,0.0011226041242480278,0.0
11184722,0,0.8999999761581421,0.0012498600408434868,0.0
11184723,0,0.8999999761581421,0.0011883650440722704,0.0
11184724,0,0.8999999761581421,0.0014905149582773447,0.0
11184725,0,0.8999999761581421,0.0014835605397820473,0.0
11184726,0,0.8999999761581421,0.0015449306229129434,0.0
11184727,0,0.8999999761581421,0.0014917541993781924,0.0
11184728,0,0.8999999761581421,0.0015233447775244713,0.0
11184729,0,0.8999999761581421,0.0014592172810807824,0.0
11184730,0,0.8999999761581421,0.0014441775856539607,0.0
11184731,0,0.8999999761581421,0.0014738797908648849,0.0
11184732,0,0.8999999761581421,0.0016079060733318329,0.0
11184733,0,0.8999999761581421,0.0017547233728691936,0.0
11184734,0,0.8999999761581421,0.0016020993934944272,0.0
11184735,0,0.8999999761581421,0.0016728326445445418,0.0
11184736,0,0.8999999761581421,0.0016962554072961211,0.0
11184737,0,0.8999999761581421,0.0015567268710583448,0.0
11184738,0,0.8999999761581421,0.0015962660545483232,0.0
11184739,0,0.8999999761581421,0.0016077986219897866,0.0
11184740,0,0.8999999761581421,0.0017395908944308758,0.0
11184741,0,0.8999999761581421,0.0018922740127891302,0.0
11184742,0,0.8999999761581421,0.0017397587653249502,0.0
11184743,0,0.8999999761581421,0.0016973504098132253,0.0
11184744,0,0.8999999761581421,0.0015686852857470512,0.0
11184745,0,0.8999999761581421,0.0016672861529514194,0.0
11184746,0,0.8999999761581421,0.0016322913579642773,0.0
11184747,0,0.8999999761581421,0.001806118292734027,0.0
11184748,0,0.8999999761581421,0.0017064160201698542,0.0
11184749,0,0.8999999761581421,0.0016819071024656296,0.0
11184750,0,0.8999999761581421,0.001855837763287127,0.0
11184751,0,0.8999999761581421,0.0017716415459290147,0.0
11184752,0,0.8999999761581421,0.0017584208399057388,0.0
11184753,0,0.8999999761581421,0.0017153279623016715,0.0
11184754,0,0.8999999761581421,0.0016726449830457568,0.0
11184755,0,0.8999999761581421,0.0016702573047950864,0.0
11184756,0,0.8999999761581421,0.0016138399951159954,0.0
11184757,0,0.8999999761581421,0.00166022265329957,0.0
11184758,0,0.8999999761581421,0.0016568260034546256,0.0
11184759,0,0.8999999761581421,0.001644860371015966,0.0
11184760,0,0.8999999761581421,0.0016576271736994386,0.0
11184761,0,0.8999999761581421,0.001765569788403809,0.0
11184762,0,0.8999999761581421,0.0016373898833990097,0.0
11184763,0,0.8999999761581421,0.0016157168429344893,0.0
11184764,0,0.8999999761581421,0.0018140398897230625,0.0
11184765,0,0.8999999761581421,0.001872163382358849,0.0
11184766,0,0.8999999761581421,0.0018187271198257804,0.0
11184767,0,0.8999999761581421,0.0019123235251754522,0.0
11184768,0,0.8999999761581421,0.001846699626185,0.0
11184769,0,0.8999999761581421,0.0018239906057715416,0.0
11184770,0,0.8999999761581421,0.0017714252462610602,0.0
11184771,0,0.8999999761581421,0.0018240788485854864,0.0
11184772,0,0.8999999761581421,0.0018281812081113458,0.0
11184773,0,0.8999999761581421,0.00184553989674896,0.0
11184774,0,0.8999999761581421,0.0019450770923867822,0.0
11184775,0,0.8999999761581421,0.001958040287718177,0.0
11184776,0,0.8999999761581421,0.0019219882087782025,0.0
11184777,0,0.8999999761581421,0.0019538281485438347,0.0
11184778,0,0.8999999761581421,0.001958586508408189,0.0
11184779,0,0.8999999761581421,0.0018114786362275481,0.0
11184780,0,0.8999999761581421,0.002069181529805064,0.0
11184781,0,0.8999999761581421,0.0021285032853484154,0.0
11184782,0,0.8999999761581421,0.0021120551973581314,0.0
11184783,0,0.8999999761581421,0.0020597530528903008,0.0
11184784,0,0.8999999761581421,0.0020037442445755005,0.0
11184785,0,0.8999999761581421,0.00217929994687438,0.0
11184786,0,0.8999999761581421,0.002069759415462613,0.0
11184787,0,0.8999999761581421,0.0020666345953941345,0.0
11184788,0,0.8999999761581421,0.0021106735803186893,0.0
11184789,0,0.8999999761581421,0.002178339520469308,0.0
11184790,0,0.8999999761581421,0.0020361633505672216,0.0
11184791,0,0.8999999761581421,0.002025643363595009,0.0
11184792,0,0.8999999761581421,0.0021601852495223284,0.0
11184793,0,0.8999999761581421,0.001970109762623906,0.0
11184794,0,0.8999999761581421,0.0018733814358711243,0.0
11184795,0,0.8999999761581421,0.001922339666634798,0.0
11184796,0,0.8999999761581421,0.002035086276009679,0.0
11184797,0,0.8999999761581421,0.0020820535719394684,0.0
11184798,0,0.8999999761581421,0.001994712743908167,0.0
11184799,0,0.8999999761581421,0.0020475725177675486,0.0
11184800,0,0.8999999761581421,0.0020012168679386377,0.0
11184801,0,0.8999999761581421,0.002029919298365712,0.0
11184802,0,0.8999999761581421,0.0019159605726599693,0.0
11184803,0,0.8999999761581421,0.002014222787693143,0.0
11184804,0,0.8999999761581421,0.001949950703419745,0.0
11184805,0,0.8999999761581421,0.0017498304368928075,0.0
11184806,0,0.8999999761581421,0.001552164787426591,0.0
11184807,0,0.8999999761581421,0.0014577843248844147,0.0
11184808,0,0.8999999761581421,0.001837609801441431,0.0
11184809,0,0.8999999761581421,0.0018563643097877502,0.0
11184810,0,0.8999999761581421,0.0018963977927342057,0.0
11184811,0,0.8999999761581421,0.0018921829760074615,0.0
11184812,0,0.8999999761581421,0.001534087467007339,0.0
11184813,0,0.8999999761581421,0.0013450051192194223,0.0
11184814,0,0.8999999761581421,0.0015189416008070111,0.0
11184815,0,0.8999999761581421,0.0015757246874272823,0.0
11184816,0,0.8999999761581421,0.0016168509609997272,0.0
11184817,0,0.8999999761581421,0.001960107823833823,0.0
11184818,0,0.8999999761581421,0.0019413218833506107,0.0
11184819,0,0.8999999761581421,0.001792761031538248,0.0
11184820,0,0.8999999761581421,0.0024313651956617832,0.0
11184821,0,0.8999999761581421,0.0012371166376397014,0.0
11184822,0,0.8999999761581421,0.0012695756740868092,0.0
11184823,0,0.8999999761581421,0.0016543002566322684,0.0
11184824,0,0.8999999761581421,0.0018135916907340288,0.0
11184825,0,0.8999999761581421,0.001861646305769682,0.0
11184826,0,0.8999999761581421,0.00178834842517972,0.0
11184827,0,0.8999999761581421,0.0020006804261356592,0.0
11184828,0,0.8999999761581421,0.0014263327466323972,0.0
11184829,0,0.8999999761581421,0.00100892991758883,0.0
11184830,0,0.8999999761581421,0.0005457762163132429,0.0
11184831,0,0.8999999761581421,0.0006677036290057003,0.0
11184832,0,0.8999999761581421,0.0004390246467664838,0.0
11184833,0,0.8999999761581421,-0.00015672722656745464,0.0
11184834,0,0.8999999761581421,0.0004269707715138793,0.0
11184835,0,0.8999999761581421,0.0003753060882445425,0.0
11184836,0,0.8999999761581421,0.0007021206547506154,0.0
11184837,0,0.8999999761581421,0.0006560496403835714,0.0
11184838,0,0.8999999761581421,0.00041706414776854217,0.0
11184839,0,0.8999999761581421,0.000547698640730232,0.0
11184840,0,0.8999999761581421,0.00110200687777251,0.0
11184841,0,0.8999999761581421,0.0013205914292484522,0.0
11184842,0,0.8999999761581421,0.001248628250323236,0.0
11184843,0,0.8999999761581421,0.0016615089261904359,0.0
11184844,0,0.8999999761581421,0.0013626170111820102,0.0
11184845,0,0.8999999761581421,0.0016607021680101752,0.0
11184846,0,0.8999999761581421,0.0014856756897643209,0.0
11184847,0,0.8999999761581421,0.0010357099818065763,0.0
11184848,0,0.8999999761581421,0.001246333122253418,0.0
11184849,0,0.8999999761581421,0.001230660593137145,0.0
11184850,0,0.8999999761581421,0.0014798743650317192,0.0
11184851,0,0.8999999761581421,0.002229083562269807,0.0
11184852,0,0.8999999761581421,0.0011932339984923601,0.0
11184853,0,0.8999999761581421,0.001598839182406664,0.0
11184854,0,0.8999999761581421,0.0019117059418931603,0.0
11184855,0,0.8999999761581421,0.0014246992068365216,0.0
11184856,0,0.8999999761581421,0.0011540672276169062,0.0
