ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7896633,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7896634,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7896635,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7896636,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7896637,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7896638,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7896639,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7896640,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7896641,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7896642,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7896643,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7896644,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7896645,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7896646,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7896647,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7896648,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
7896649,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7896650,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7896651,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7896652,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7896653,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7896654,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
7896655,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
7896656,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
7896657,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7896658,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7896659,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7896660,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
7896661,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
7896662,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
7896663,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
7896664,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7896665,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7896666,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7896667,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
7896668,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7896669,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7896670,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
7896671,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
7896672,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
7896673,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7896674,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
7896675,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7896676,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7896677,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7896678,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7896679,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
7896680,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
7896681,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
7896682,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
7896683,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
7896684,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
7896685,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7896686,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
7896687,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
7896688,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7896689,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7896690,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7896691,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7896692,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7896693,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7896694,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
7896695,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7896696,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7896697,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7896698,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7896699,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7896700,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7896701,0,13.807349577442132,195.5673828125,-72.83248138427734,-0.037809982895851135
7896702,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7896703,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
7896704,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7896705,0,13.80734958412611,195.5673828125,-72.83248138427734,-0.037809982895851135
7896706,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7896707,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7896708,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7896709,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7896710,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7896711,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7896712,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7896713,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7896714,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7896715,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7896716,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7896717,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7896718,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7896719,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7896720,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7896721,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7896722,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7896723,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7896724,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7896725,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7896726,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7896727,0,13.807342172423594,195.5673828125,-72.83248138427734,-0.037809982895851135
7896728,0,13.802834669121989,195.5673828125,-72.83246612548828,-0.03780811280012131
7896729,0,13.796584522338522,195.5676727294922,-72.82827758789062,-0.03809680789709091
7896730,0,13.789699869145197,195.56809997558594,-72.81886291503906,-0.0386013388633728
7896731,0,13.782062289398567,195.56863403320312,-72.80443572998047,-0.039207953959703445
7896732,0,13.77369666130883,195.56930541992188,-72.78514099121094,-0.039841268211603165
7896733,0,13.764570480902155,195.57012939453125,-72.76110076904297,-0.0404532216489315
7896734,0,13.754723889918923,195.5711212158203,-72.73241424560547,-0.04101543501019478
7896735,0,13.744249049305889,195.57235717773438,-72.69915771484375,-0.041513100266456604
7896736,0,13.73316489105989,195.57382202148438,-72.66140747070312,-0.04193977266550064
7896737,0,13.721574965175762,195.5756072998047,-72.61922454833984,-0.042295340448617935
7896738,0,13.70958951396408,195.57785034179688,-72.5726318359375,-0.042586784809827805
7896739,0,13.69714460203694,195.5802459716797,-72.52177429199219,-0.04281196370720863
7896740,0,13.684433437200793,195.583251953125,-72.46670532226562,-0.0429825596511364
7896741,0,13.67130884633819,195.5863494873047,-72.40753936767578,-0.04309844970703125
7896742,0,13.6578838369364,195.5897979736328,-72.34440612792969,-0.04316829517483711
7896743,0,13.644213629856681,195.59376525878906,-72.2773666381836,-0.043200988322496414
7896744,0,13.630401264848532,195.5984649658203,-72.2065200805664,-0.043203581124544144
7896745,0,13.616382615040122,195.60366821289062,-72.13198852539062,-0.04317771643400192
7896746,0,13.602101127832219,195.60897827148438,-72.05384826660156,-0.043128546327352524
7896747,0,13.587629998742715,195.61468505859375,-71.97221374511719,-0.04306076094508171
7896748,0,13.572963186056718,195.62066650390625,-71.8871841430664,-0.04297805577516556
7896749,0,13.558075161815104,195.62692260742188,-71.79888153076172,-0.04288295656442642
7896750,0,13.542977802036784,195.63340759277344,-71.70740509033203,-0.04277747869491577
7896751,0,13.527675273060408,195.6402130126953,-71.61287689208984,-0.042664337903261185
7896752,0,13.512142473783726,195.6472930908203,-71.51538848876953,-0.04254467040300369
7896753,0,13.496361614098653,195.65460205078125,-71.41505432128906,-0.04242103546857834
7896754,0,13.480333354590112,195.66217041015625,-71.31195831298828,-0.042294539511203766
7896755,0,13.464010262723304,195.66993713378906,-71.20622253417969,-0.04216625168919563
7896756,0,13.447396954571479,195.67794799804688,-71.09791564941406,-0.042037468403577805
7896757,0,13.430449550065099,195.68614196777344,-70.98713684082031,-0.04190906509757042
7896758,0,13.41314636038206,195.69454956054688,-70.87397766113281,-0.041781842708587646
7896759,0,13.395495555102611,195.70315551757812,-70.75851440429688,-0.04165664687752724
7896760,0,13.377468165815976,195.71194458007812,-70.64083099365234,-0.041533928364515305
7896761,0,13.359053725379972,195.72093200683594,-70.52099609375,-0.04141407087445259
7896762,0,13.340226955765043,195.73007202148438,-70.39908599853516,-0.041297417134046555
7896763,0,13.32101069775938,195.73936462402344,-70.27516174316406,-0.04118446260690689
7896764,0,13.301360865517474,195.7488250732422,-70.14930725097656,-0.040961798280477524
7896765,0,13.281308039768847,195.75845336914062,-70.02155303955078,-0.04068443179130554
7896766,0,13.260822852998087,195.7682342529297,-69.8919677734375,-0.040470197796821594
7896767,0,13.239891496668813,195.7781524658203,-69.7606201171875,-0.04030395299196243
7896768,0,13.218548050684069,195.7882537841797,-69.6275405883789,-0.040174294263124466
7896769,0,13.196755895874267,195.79849243164062,-69.49280548095703,-0.040071751922369
7896770,0,13.174497018417506,195.80886840820312,-69.35646057128906,-0.039989013224840164
7896771,0,13.151768112666673,195.8193359375,-69.21855163574219,-0.039920538663864136
7896772,0,13.128585673394033,195.8299560546875,-69.07911682128906,-0.039862021803855896
7896773,0,13.104904518311605,195.84068298339844,-68.93822479248047,-0.0398101806640625
7896774,0,13.080759958468413,195.85150146484375,-68.79589080810547,-0.0397624596953392
7896775,0,13.05612937499145,195.86239624023438,-68.65216827392578,-0.03971748426556587
7896776,0,13.030996099415795,195.8733673095703,-68.50709533691406,-0.03967411071062088
7896777,0,13.00536833448404,195.88442993164062,-68.36071014404297,-0.03963111713528633
7896778,0,12.979255094606037,195.89552307128906,-68.21305084228516,-0.039588890969753265
7896779,0,12.952626299172843,195.9066619873047,-68.06414031982422,-0.03954647108912468
7896780,0,12.925479524789981,195.91783142089844,-67.91401672363281,-0.03950393572449684
7896781,0,12.897835407256519,195.92901611328125,-67.76271057128906,-0.03946159407496452
7896782,0,12.869659590961943,195.9402313232422,-67.61026000976562,-0.03941921144723892
7896783,0,12.84096125146346,195.95144653320312,-67.45668029785156,-0.03937702253460884
7896784,0,12.811698397899635,195.96261596679688,-67.30201721191406,-0.03933501988649368
7896785,0,12.78191683828751,195.97378540039062,-67.14629364013672,-0.039293594658374786
7896786,0,12.751677995115768,195.98489379882812,-66.98953247070312,-0.03925266116857529
7896787,0,12.721049548820275,195.9959716796875,-66.83175659179688,-0.03921237960457802
7896788,0,12.69102822855332,196.0070037841797,-66.67298889160156,-0.039173200726509094
7896789,0,12.661008420437627,196.0178680419922,-66.5142822265625,-0.03905929625034332
7896790,0,12.630953760294977,196.02859497070312,-66.3556900024414,-0.038903769105672836
7896791,0,12.600857015911533,196.03915405273438,-66.19718933105469,-0.03873249143362045
7896792,0,12.57074675113137,196.04959106445312,-66.03876495361328,-0.038561973720788956
7896793,0,12.54060816949218,196.05984497070312,-65.88041687011719,-0.038401488214731216
7896794,0,12.51045681932502,196.06993103027344,-65.72212982177734,-0.03825630247592926
7896795,0,12.480410642286698,196.07986450195312,-65.56389617919922,-0.038128163665533066
7896796,0,12.450857667516122,196.08963012695312,-65.4057388305664,-0.038017384707927704
7896797,0,12.421297643021225,196.09921264648438,-65.24765014648438,-0.03792308643460274
7896798,0,12.391736251032242,196.108642578125,-65.08961486816406,-0.03784377872943878
7896799,0,12.362154155912318,196.11788940429688,-64.93165588378906,-0.03777771070599556
7896800,0,12.332559382761028,196.12696838378906,-64.77376556396484,-0.03772331029176712
7896801,0,12.302922288069647,196.13584899902344,-64.61595153808594,-0.03767860308289528
7896802,0,12.27326698375058,196.1446075439453,-64.45819854736328,-0.03764236345887184
7896803,0,12.243562782215921,196.15313720703125,-64.30052947998047,-0.0376129150390625
7896804,0,12.213787026960825,196.16151428222656,-64.14293670654297,-0.03758911043405533
7896805,0,12.18395541262539,196.16973876953125,-63.98542022705078,-0.03757007420063019
7896806,0,12.154050404098713,196.17776489257812,-63.82798385620117,-0.03755512088537216
7896807,0,12.124098846737594,196.18563842773438,-63.67061996459961,-0.03754299134016037
7896808,0,12.093457670427757,196.1933135986328,-63.51333999633789,-0.037533264607191086
7896809,0,12.06118235562044,196.2008514404297,-63.35541915893555,-0.03758487477898598
7896810,0,12.029775165839668,196.2083740234375,-63.194881439208984,-0.037809066474437714
7896811,0,11.999850289830938,196.2158203125,-63.0318603515625,-0.038115765899419785
7896812,0,11.972168222929351,196.22320556640625,-62.866458892822266,-0.03844825550913811
7896813,0,11.947384514269235,196.23052978515625,-62.69876480102539,-0.03877265751361847
7896814,0,11.925511517746058,196.23776245117188,-62.5288200378418,-0.039070356637239456
7896815,0,11.906299698246624,196.24493408203125,-62.3566780090332,-0.03933212161064148
7896816,0,11.889484790953231,196.2520294189453,-62.182373046875,-0.039555054157972336
7896817,0,11.875097113784495,196.259033203125,-62.00593185424805,-0.039739836007356644
7896818,0,11.863080484716587,196.2659454345703,-61.827396392822266,-0.039889104664325714
7896819,0,11.853447501190596,196.27281188964844,-61.64678192138672,-0.04000682756304741
7896820,0,11.846131603347938,196.279541015625,-61.46411895751953,-0.04009700566530228
7896821,0,11.841165109816938,196.28619384765625,-61.2794303894043,-0.04016345739364624
7896822,0,11.83854922702274,196.29275512695312,-61.09274673461914,-0.0402103029191494
7896823,0,11.83826236942712,196.29920959472656,-60.90409469604492,-0.0402408204972744
7896824,0,11.840348360934609,196.3055877685547,-60.71348571777344,-0.040258102118968964
7896825,0,11.844776356122482,196.31187438964844,-60.52095413208008,-0.04026443511247635
7896826,0,11.851521571194558,196.31802368164062,-60.32652282714844,-0.040262144058942795
7896827,0,11.860667128649773,196.32411193847656,-60.130218505859375,-0.04025314375758171
7896828,0,11.872233128514809,196.33009338378906,-59.93206024169922,-0.0402388758957386
7896829,0,11.88624975714773,196.33596801757812,-59.73207473754883,-0.04022033512592316
7896830,0,11.902731696522858,196.3417510986328,-59.53029251098633,-0.04019882157444954
7896831,0,11.921686670604457,196.34744262695312,-59.32672882080078,-0.04017474874854088
7896832,0,11.943148907182639,196.35302734375,-59.12141418457031,-0.040149152278900146
7896833,0,11.967178358519694,196.35848999023438,-58.91436004638672,-0.04012241214513779
7896834,0,11.993805054884598,196.36387634277344,-58.705604553222656,-0.040094681084156036
7896835,0,12.023047092445042,196.36917114257812,-58.495155334472656,-0.04006641358137131
7896836,0,12.054866086420244,196.3743896484375,-58.28304672241211,-0.040038030594587326
7896837,0,12.089226240326369,196.37950134277344,-58.06929016113281,-0.040009383112192154
7896838,0,12.126097819576252,196.38455200195312,-57.85391616821289,-0.03998081013560295
7896839,0,12.1654551986923,196.3894500732422,-57.63693618774414,-0.03995246812701225
7896840,0,12.207349825143393,196.39427185058594,-57.41837692260742,-0.03992416337132454
7896841,0,12.251812921612768,196.39901733398438,-57.19826126098633,-0.03989623859524727
7896842,0,12.298844651798941,196.40367126464844,-56.97660446166992,-0.0398685447871685
7896843,0,12.348468320085423,196.4082794189453,-56.75343322753906,-0.03984138369560242
7896844,0,12.400727785159004,196.4127960205078,-56.52875518798828,-0.03981441259384155
7896845,0,12.455648269039148,196.41722106933594,-56.3026008605957,-0.03978797793388367
7896846,0,12.513550094401257,196.4215545654297,-56.07498550415039,-0.03976169601082802
7896847,0,12.574678920113486,196.42584228515625,-55.84593200683594,-0.03973594680428505
7896848,0,12.638698276117898,196.4300537109375,-55.61545181274414,-0.03971042484045029
7896849,0,12.705433526878348,196.43417358398438,-55.383567810058594,-0.039685286581516266
7896850,0,12.774792468756027,196.43826293945312,-55.15029525756836,-0.03966052830219269
7896851,0,12.846673860490533,196.4422607421875,-54.915653228759766,-0.03963611647486687
7896852,0,12.920930171055808,196.4462127685547,-54.67966079711914,-0.039612121880054474
7896853,0,12.997374611429075,196.45005798339844,-54.44233703613281,-0.039588507264852524
7896854,0,13.075784269605903,196.45388793945312,-54.20368576049805,-0.039565086364746094
7896855,0,13.155853811557668,196.45762634277344,-53.96373748779297,-0.03954227268695831
7896856,0,13.237264759325793,196.4613494873047,-53.72251510620117,-0.03951942175626755
7896857,0,13.319742978517876,196.46498107910156,-53.48001480102539,-0.03949703276157379
7896858,0,13.403059152340887,196.46856689453125,-53.23625946044922,-0.03947502002120018
7896859,0,13.487029109917264,196.4721221923828,-52.991268157958984,-0.03945320099592209
7896860,0,13.571445680828967,196.47561645507812,-52.74506378173828,-0.039431724697351456
7896861,0,13.656199452834649,196.4790802001953,-52.49764633178711,-0.0394105538725853
7896862,0,13.741153375541849,196.4824981689453,-52.24904251098633,-0.03938942030072212
7896863,0,13.82622659858623,196.48587036132812,-51.999267578125,-0.039368972182273865
7896864,0,13.911391939710171,196.48919677734375,-51.74832534790039,-0.03934863954782486
7896865,0,13.996636121102028,196.49249267578125,-51.49624252319336,-0.03932845965027809
7896866,0,14.081900490758063,196.49575805664062,-51.2430305480957,-0.03930870071053505
7896867,0,14.167147048816489,196.4989776611328,-50.988704681396484,-0.03928905352950096
7896868,0,14.252639147949235,196.50216674804688,-50.7332763671875,-0.03926994279026985
7896869,0,14.339053009863449,196.5053253173828,-50.47702407836914,-0.03922881931066513
7896870,0,14.425397910278647,196.50843811035156,-50.22095489501953,-0.039107244461774826
7896871,0,14.511636374596343,196.51150512695312,-49.965091705322266,-0.03894203156232834
7896872,0,14.597819886376897,196.51454162597656,-49.70940017700195,-0.0387609489262104
7896873,0,14.683954299530768,196.5175323486328,-49.453861236572266,-0.038581427186727524
7896874,0,14.77003191774469,196.5205078125,-49.19846725463867,-0.03841258957982063
7896875,0,14.856061591408858,196.52340698242188,-48.94321060180664,-0.038260117173194885
7896876,0,14.942055935316777,196.52630615234375,-48.68809509277344,-0.03812580183148384
7896877,0,15.028005526523652,196.52915954589844,-48.43311309814453,-0.03800990805029869
7896878,0,15.113918410242018,196.531982421875,-48.17827606201172,-0.037911299616098404
7896879,0,15.199793404370627,196.53477478027344,-47.9235725402832,-0.03782844543457031
7896880,0,15.285627093576547,196.53753662109375,-47.66902160644531,-0.03775947540998459
7896881,0,15.371413894173129,196.54026794433594,-47.41461944580078,-0.03770263493061066
7896882,0,15.45714971594265,196.54296875,-47.16035842895508,-0.037656135857105255
7896883,0,15.542822772528476,196.54563903808594,-46.90625,-0.03761810064315796
7896884,0,15.628451017858207,196.5482940673828,-46.65229034423828,-0.037587545812129974
7896885,0,15.714004173003424,196.55091857910156,-46.398475646972656,-0.03756263479590416
7896886,0,15.799485615070822,196.5535125732422,-46.144813537597656,-0.037542954087257385
7896887,0,15.884906161395937,196.55609130859375,-45.89130401611328,-0.03752708435058594
7896888,0,15.970246949452328,196.55865478515625,-45.63794708251953,-0.03751453384757042
7896889,0,16.05411590647022,196.56118774414062,-45.38474655151367,-0.03750450164079666
7896890,0,16.137481687223794,196.563720703125,-45.13026809692383,-0.037605170160532
7896891,0,16.220850899052078,196.56626892089844,-44.87404251098633,-0.03779781237244606
7896892,0,16.30421580749261,196.56878662109375,-44.616111755371094,-0.03803325444459915
7896893,0,16.387579616249454,196.57131958007812,-44.35651397705078,-0.038279496133327484
7896894,0,16.470956844888065,196.57383728027344,-44.09525680541992,-0.03851756826043129
7896895,0,16.554346905331382,196.57640075683594,-43.832366943359375,-0.03873676061630249
7896896,0,16.637783039266374,196.5789337158203,-43.56783676147461,-0.038931768387556076
7896897,0,16.721283021686855,196.5814971923828,-43.301673889160156,-0.03910136967897415
7896898,0,16.804839004728663,196.5840606689453,-43.03388977050781,-0.039245717227458954
7896899,0,16.888476150735507,196.58663940429688,-42.76448059082031,-0.039366722106933594
7896900,0,16.9721939601806,196.58921813964844,-42.49346160888672,-0.03946620970964432
7896901,0,17.056013756407708,196.59182739257812,-42.2208251953125,-0.039547041058540344
