ts,agent_id,throttle,steer,brake
7896633,0,0.8999999761581421,-0.011042604222893715,0.0
7896634,0,0.8999999761581421,-0.021393414586782455,0.0
7896635,0,0.8999999761581421,-0.012065710499882698,0.0
7896636,0,0.8999999761581421,-0.005420301109552383,0.0
7896637,0,0.8999999761581421,-0.003156007267534733,0.0
7896638,0,0.8999999761581421,-0.004515233915299177,0.0
7896639,0,0.8999999761581421,-0.0017562208231538534,0.0
7896640,0,0.8999999761581421,0.004883105400949717,0.0
7896641,0,0.8999999761581421,-0.0003516375436447561,0.0
7896642,0,0.8999999761581421,0.0004767130594700575,0.0
7896643,0,0.8999999761581421,4.879690823145211e-05,0.0
7896644,0,0.8999999761581421,-0.00014516674855258316,0.0
7896645,0,0.8999999761581421,0.0003325774159748107,0.0
7896646,0,0.8999999761581421,0.0006013349047861993,0.0
7896647,0,0.8999999761581421,-0.00010578231740510091,0.0
7896648,0,0.8999999761581421,0.0014968115137889981,0.0
7896649,0,0.8999999761581421,0.0006626456743106246,0.0
7896650,0,0.8999999761581421,0.0015032108640298247,0.0
7896651,0,0.8999999761581421,0.00018538229051046073,0.0
7896652,0,0.8999999761581421,0.000737655209377408,0.0
7896653,0,0.8999999761581421,0.0013102152151986957,0.0
7896654,0,0.8999999761581421,0.00039925670716911554,0.0
7896655,0,0.8999999761581421,-0.0010826742509379983,0.0
7896656,0,0.8999999761581421,0.0009455569670535624,0.0
7896657,0,0.8999999761581421,0.00017221254529431462,0.0
7896658,0,0.8999999761581421,0.0007623631390742958,0.0
7896659,0,0.8999999761581421,0.0005548885092139244,0.0
7896660,0,0.8999999761581421,0.0012892656959593296,0.0
7896661,0,0.8999999761581421,0.000910709029994905,0.0
7896662,0,0.8999999761581421,0.000963669503107667,0.0
7896663,0,0.8999999761581421,0.0013951860601082444,0.0
7896664,0,0.8999999761581421,0.0009119511232711375,0.0
7896665,0,0.8999999761581421,0.0005800233338959515,0.0
7896666,0,0.8999999761581421,0.001238275202922523,0.0
7896667,0,0.8999999761581421,0.0017841063672676682,0.0
7896668,0,0.8999999761581421,0.0013472498394548893,0.0
7896669,0,0.8999999761581421,0.0016113185556605458,0.0
7896670,0,0.8999999761581421,0.001058434136211872,0.0
7896671,0,0.8999999761581421,0.0014903548872098327,0.0
7896672,0,0.8999999761581421,0.0017190248472616076,0.0
7896673,0,0.8999999761581421,0.0011523482389748096,0.0
7896674,0,0.8999999761581421,0.0024174971040338278,0.0
7896675,0,0.8999999761581421,0.0022335813846439123,0.0
7896676,0,0.8999999761581421,0.0021587624214589596,0.0
7896677,0,0.8999999761581421,0.003237853990867734,0.0
7896678,0,0.8999999761581421,0.0023775689769536257,0.0
7896679,0,0.8999999761581421,0.0025131823495030403,0.0
7896680,0,0.8999999761581421,0.0027283120434731245,0.0
7896681,0,0.8999999761581421,0.0013753881212323904,0.0
7896682,0,0.8999999761581421,0.002947940956801176,0.0
7896683,0,0.8999999761581421,0.0019130861619487405,0.0
7896684,0,0.8999999761581421,0.002947893925011158,0.0
7896685,0,0.8999999761581421,0.0028570396825671196,0.0
7896686,0,0.8999999761581421,0.0023181831929832697,0.0
7896687,0,0.8999999761581421,0.002376569900661707,0.0
7896688,0,0.8999999761581421,0.0028314690571278334,0.0
7896689,0,0.8999999761581421,0.0014354396844282746,0.0
7896690,0,0.8999999761581421,0.0018802813719958067,0.0
7896691,0,0.8999999761581421,0.0021688370034098625,0.0
7896692,0,0.8999999761581421,0.0027373775374144316,0.0
7896693,0,0.8999999761581421,0.002786993281915784,0.0
7896694,0,0.8999999761581421,0.0023049726150929928,0.0
7896695,0,0.8999999761581421,0.003756131511181593,0.0
7896696,0,0.8999999761581421,0.0024100621230900288,0.0
7896697,0,0.8999999761581421,0.0023324214853346348,0.0
7896698,0,0.8999999761581421,0.0027954769320786,0.0
7896699,0,0.8999999761581421,0.002619606675580144,0.0
7896700,0,0.8999999761581421,0.002655870746821165,0.0
7896701,0,0.8999999761581421,0.0018914572428911924,0.0
7896702,0,0.8999999761581421,0.0019322434673085809,0.0
7896703,0,0.8999999761581421,0.002534432802349329,0.0
7896704,0,0.8999999761581421,0.0023250419180840254,0.0
7896705,0,0.8999999761581421,0.00218845228664577,0.0
7896706,0,0.8999999761581421,0.002494998276233673,0.0
7896707,0,0.8999999761581421,0.0030476574320346117,0.0
7896708,0,0.8999999761581421,0.0028601018711924553,0.0
7896709,0,0.8999999761581421,0.0031883593183010817,0.0
7896710,0,0.8999999761581421,0.0013290836941450834,0.0
7896711,0,0.8999999761581421,0.0028300618287175894,0.0
7896712,0,0.8999999761581421,0.002572390018031001,0.0
