ts,agent_id,x,y,z,v
7896633,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7896634,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7896635,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7896636,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7896637,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7896638,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7896639,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7896640,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7896641,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.9043621676605e-08
7896642,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531459967584384e-07
7896643,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2453445745714816e-08
7896644,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294502832594069e-08
7896645,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018424467107979988
7896646,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441750633626705
7896647,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668958244561417
7896648,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281818872777398
7896649,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665382503349409
7896650,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197537240063696
7896651,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067282589994048
7896652,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504888705640868
7896653,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216606629859544
7896654,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580635988399523
7896655,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804905938621814
7896656,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000022998044215
7896657,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221405102657222
7896658,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488937730404461
7896659,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048312130309148495
7896660,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233106473858319
7896661,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709263420851636
7896662,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032376317971965113
7896663,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828288907954096
7896664,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469210963731165
7896665,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151729672454464
7896666,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733339903708672
7896667,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305349051399913
7896668,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200473760274667
7896669,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234678881121933
7896670,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737158437822668
7896671,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35532526769937e-05
7896672,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151562777551933e-05
7896673,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08379399969625e-05
7896674,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.157339531815331e-05
7896675,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373415368672871e-05
7896676,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664930606524332e-05
7896677,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0367775113052195e-05
7896678,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545741203958942e-05
7896679,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.079826348440156e-05
7896680,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7896681,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3461264679034026e-06
7896682,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9461375300858993e-06
7896683,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968671844754904e-06
7896684,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8342700844011256e-06
7896685,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981314120672787e-06
7896686,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314640262170787e-06
7896687,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064337411643025e-06
7896688,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8202634736043215e-06
7896689,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6248973445028818e-06
7896690,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4064375891137263e-06
7896691,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.181026715212161e-06
7896692,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0709482084000168e-06
7896693,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004666098001051e-07
