ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1714191,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1714192,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1714193,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1714194,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1714195,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1714196,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1714197,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1714198,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1714199,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1714200,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1714201,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1714202,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1714203,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1714204,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1714205,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1714206,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1714207,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1714208,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1714209,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1714210,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1714211,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1714212,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1714213,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1714214,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1714215,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1714216,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
1714217,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1714218,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1714219,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1714220,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1714221,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1714222,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1714223,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1714224,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
1714225,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1714226,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1714227,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1714228,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1714229,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1714230,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1714231,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1714232,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1714233,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1714234,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1714235,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1714236,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1714237,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1714238,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1714239,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1714240,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1714241,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1714242,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1714243,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1714244,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1714245,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1714246,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1714247,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1714248,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714249,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714250,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714251,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714252,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714253,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714254,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714255,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714256,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714257,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714258,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714259,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714260,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714261,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714262,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714263,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714264,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714265,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714266,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714267,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1714268,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
