ts,agent_id,x,y,z,v
1714191,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1714192,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1714193,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1714194,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1714195,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1714196,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1714197,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1714198,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1714199,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1714200,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.766516677174687e-08
1714201,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416629610061848e-07
1714202,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241016252551417e-08
1714203,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290938423528865e-08
1714204,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018477175637797102
1714205,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643965679393478
1714206,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668805056822874
1714207,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285204564342887
1714208,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026673427103425133
1714209,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199854077528006
1714210,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070930034146495
1714211,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510135857543542
1714212,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219622863865895
1714213,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858238871321102
1714214,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811184060949693
1714215,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005515108010583
1714216,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221094347456282
1714217,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549402024708885
1714218,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349581405735117
1714219,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241532878361304
1714220,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037142248748265515
