ts,agent_id,throttle,steer,brake
1644479,0,0.8999999761581421,0.004180779214948416,0.0
1644480,0,0.8999999761581421,-0.01097399927675724,0.0
1644481,0,0.8999999761581421,0.0024544422049075365,0.0
1644482,0,0.8999999761581421,0.0019071456044912338,0.0
1644483,0,0.8999999761581421,0.0016300400020554662,0.0
1644484,0,0.8999999761581421,0.0024910944048315287,0.0
1644485,0,0.8999999761581421,0.002901821630075574,0.0
1644486,0,0.8999999761581421,0.0030406361911445856,0.0
1644487,0,0.8999999761581421,0.002916682045906782,0.0
1644488,0,0.8999999761581421,0.0030029951594769955,0.0
1644489,0,0.8999999761581421,0.0029682873282581568,0.0
1644490,0,0.8999999761581421,0.002914224285632372,0.0
1644491,0,0.8999999761581421,0.0030035199597477913,0.0
1644492,0,0.8999999761581421,0.002617333550006151,0.0
1644493,0,0.8999999761581421,0.0021931128576397896,0.0
1644494,0,0.8999999761581421,0.002206385601311922,0.0
1644495,0,0.8999999761581421,0.0018976207356899977,0.0
1644496,0,0.8999999761581421,0.0018978776643052697,0.0
1644497,0,0.8999999761581421,0.0016005648067221045,0.0
1644498,0,0.8999999761581421,0.0013183807022869587,0.0
1644499,0,0.8999999761581421,0.0015164243523031473,0.0
1644500,0,0.8999999761581421,0.0014163103187456727,0.0
1644501,0,0.8999999761581421,0.001367866643704474,0.0
1644502,0,0.8999999761581421,0.0011925550643354654,0.0
1644503,0,0.8999999761581421,0.0013913728762418032,0.0
1644504,0,0.8999999761581421,0.0011934235226362944,0.0
1644505,0,0.8999999761581421,0.000943332735914737,0.0
1644506,0,0.8999999761581421,0.0011629982618615031,0.0
1644507,0,0.8999999761581421,0.0012634583981707692,0.0
1644508,0,0.8999999761581421,0.0011452429462224245,0.0
1644509,0,0.8999999761581421,0.0011956662638112903,0.0
1644510,0,0.8999999761581421,0.0012910593068227172,0.0
1644511,0,0.8999999761581421,0.0014760715421289206,0.0
1644512,0,0.8999999761581421,0.0011730411788448691,0.0
1644513,0,0.8999999761581421,0.0013721249997615814,0.0
