ts,agent_id,throttle,steer,brake
3466346,0,0.8999999761581421,-0.01816519722342491,0.0
3466347,0,0.8999999761581421,-0.007313604466617107,0.0
3466348,0,0.8999999761581421,-0.012314766645431519,0.0
3466349,0,0.8999999761581421,-0.005316971801221371,0.0
3466350,0,0.8999999761581421,-0.003971228841692209,0.0
3466351,0,0.8999999761581421,-0.004831296857446432,0.0
3466352,0,0.8999999761581421,-0.0039848885498940945,0.0
3466353,0,0.8999999761581421,-0.0028412381652742624,0.0
3466354,0,0.8999999761581421,0.001760678132995963,0.0
3466355,0,0.8999999761581421,0.0010294916573911905,0.0
3466356,0,0.8999999761581421,0.0009722470422275364,0.0
3466357,0,0.8999999761581421,0.0011294219875708222,0.0
3466358,0,0.8999999761581421,0.001240033539943397,0.0
3466359,0,0.8999999761581421,0.0013600109377875924,0.0
3466360,0,0.8999999761581421,0.0011672027176246047,0.0
3466361,0,0.8999999761581421,0.000985900522209704,0.0
3466362,0,0.8999999761581421,0.0007942377706058323,0.0
3466363,0,0.8999999761581421,0.00019213046471122652,0.0
3466364,0,0.8999999761581421,-0.00020460158702917397,0.0
3466365,0,0.8999999761581421,-7.293599992408417e-06,0.0
3466366,0,0.8999999761581421,-0.00012643822992686182,0.0
3466367,0,0.8999999761581421,2.0211096853017807e-05,0.0
3466368,0,0.8999999761581421,-6.934743578312919e-05,0.0
3466369,0,0.8999999761581421,0.0003348982136230916,0.0
3466370,0,0.8999999761581421,0.000262695481069386,0.0
3466371,0,0.8999999761581421,0.00016810964734759182,0.0
3466372,0,0.8999999761581421,-0.00035652765654958785,0.0
3466373,0,0.8999999761581421,0.0006256828783079982,0.0
3466374,0,0.8999999761581421,0.00011021368845831603,0.0
3466375,0,0.8999999761581421,0.0006801383569836617,0.0
3466376,0,0.8999999761581421,0.0006300184759311378,0.0
3466377,0,0.8999999761581421,0.0005623933975584805,0.0
3466378,0,0.8999999761581421,0.0005361820221878588,0.0
3466379,0,0.8999999761581421,0.0005864189588464797,0.0
3466380,0,0.8999999761581421,-0.00011143193114548922,0.0
3466381,0,0.8999999761581421,0.0003556258452590555,0.0
3466382,0,0.8999999761581421,0.0005742298089899123,0.0
3466383,0,0.8999999761581421,0.0007591580506414175,0.0
3466384,0,0.8999999761581421,0.0003575225127860904,0.0
3466385,0,0.8999999761581421,-0.0005743947112932801,0.0
3466386,0,0.8999999761581421,-0.00039622638723813,0.0
3466387,0,0.8999999761581421,0.000366809603292495,0.0
3466388,0,0.8999999761581421,0.001216133707202971,0.0
3466389,0,0.8999999761581421,0.0013091949513182044,0.0
3466390,0,0.8999999761581421,0.0018388590542599559,0.0
3466391,0,0.8999999761581421,0.0014892189064994454,0.0
3466392,0,0.8999999761581421,0.0013840481406077743,0.0
3466393,0,0.8999999761581421,0.001294178538955748,0.0
3466394,0,0.8999999761581421,0.001626435900107026,0.0
3466395,0,0.8999999761581421,0.0013997519854456186,0.0
3466396,0,0.8999999761581421,0.0011719395406544209,0.0
3466397,0,0.8999999761581421,0.0015913728857412934,0.0
3466398,0,0.8999999761581421,0.0014232989633455873,0.0
3466399,0,0.8999999761581421,0.0015310096787288785,0.0
3466400,0,0.8999999761581421,0.0014306983212009072,0.0
3466401,0,0.8999999761581421,0.0012862484436482191,0.0
3466402,0,0.8999999761581421,0.0014403887325897813,0.0
3466403,0,0.8999999761581421,0.0016068873228505254,0.0
3466404,0,0.8999999761581421,0.00100404629483819,0.0
3466405,0,0.8999999761581421,0.001272895373404026,0.0
3466406,0,0.8999999761581421,0.0017526280134916306,0.0
3466407,0,0.8999999761581421,0.0015265330439433455,0.0
3466408,0,0.8999999761581421,0.0013480318011716008,0.0
3466409,0,0.8999999761581421,0.001164624118246138,0.0
3466410,0,0.8999999761581421,0.0011756932362914085,0.0
3466411,0,0.8999999761581421,0.00026760538457892835,0.0
3466412,0,0.8999999761581421,0.0012289161095395684,0.0
3466413,0,0.8999999761581421,0.0012975736754015088,0.0
3466414,0,0.8999999761581421,0.0014915837673470378,0.0
3466415,0,0.8999999761581421,0.0008895268547348678,0.0
3466416,0,0.8999999761581421,0.0006294246995821595,0.0
3466417,0,0.8999999761581421,0.0008997123804874718,0.0
3466418,0,0.8999999761581421,0.0010465002851560712,0.0
3466419,0,0.8999999761581421,0.0012964765774086118,0.0
3466420,0,0.8999999761581421,0.0009925445774570107,0.0
3466421,0,0.8999999761581421,0.0011509536998346448,0.0
3466422,0,0.8999999761581421,0.0010619692038744688,0.0
3466423,0,0.8999999761581421,0.0010048417607322335,0.0
3466424,0,0.8999999761581421,0.001128125237300992,0.0
3466425,0,0.8999999761581421,0.001239242497831583,0.0
3466426,0,0.8999999761581421,0.0013783975737169385,0.0
3466427,0,0.8999999761581421,0.0013938238844275475,0.0
3466428,0,0.8999999761581421,0.001198710990138352,0.0
3466429,0,0.8999999761581421,0.0011324937222525477,0.0
3466430,0,0.8999999761581421,0.0014091007178649306,0.0
3466431,0,0.8999999761581421,0.000929281406570226,0.0
3466432,0,0.8999999761581421,0.0014042883412912488,0.0
3466433,0,0.8999999761581421,0.0013329754583537579,0.0
3466434,0,0.8999999761581421,0.0012364592403173447,0.0
3466435,0,0.8999999761581421,0.0015477023553103209,0.0
