ts,agent_id,x,y,z,v
3466346,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3466347,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3466348,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3466349,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3466350,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3466351,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3466352,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3466353,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3466354,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3466355,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897038500747016e-08
3466356,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041272214293308e-07
3466357,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420871630758985e-08
3466358,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289871415269591e-08
3466359,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018377308221434465
3466360,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643649289786377
3466361,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266663032991047
3466362,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271646259626463
3466363,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026711033788520336
3466364,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720019478833942
3466365,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068892269822281
3466366,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510114603891194
3466367,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217571926085265
3466368,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581879578143164
3466369,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780736323686149
3466370,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000863479997752
3466371,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222463241366022
3466372,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492581737588675
3466373,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332390889176076
3466374,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042403481122472737
3466375,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706777418573288
3466376,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242209823089162
3466377,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028288827138136423
3466378,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470404380340286
3466379,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021522773105508283
3466380,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874158602960914
3466381,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291194675061772
3466382,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420410645304847
3466383,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339241750480165
3466384,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744378509231026
3466385,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376869600693877e-05
3466386,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16385726147081e-05
3466387,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093214744100815e-05
3466388,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.148018612866333e-05
3466389,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37324111328099e-05
3466390,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6686694974080874e-05
3466391,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040010882316279e-05
3466392,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5473040724803105e-05
3466393,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0531861345402626e-05
3466394,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3466395,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364020602099625e-06
3466396,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998141629433133e-06
3466397,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966488919753203e-06
3466398,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835953424815736e-06
3466399,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598948758130617e-06
3466400,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3147777589895186e-06
3466401,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051459786002665e-06
3466402,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9044624722786488e-06
3466403,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302574882952406e-06
3466404,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4225861341514447e-06
3466405,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2121885698412593e-06
3466406,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1213349932554712e-06
3466407,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.526625517673913e-07
3466408,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.01840708392714e-07
3466409,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015900071521728e-07
3466410,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.6935118213134e-07
3466411,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3466412,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8318652173162165e-07
3466413,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073142706521151e-07
3466414,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6653962991516736e-07
3466415,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5877499892952777e-07
3466416,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.319022942321762e-07
3466417,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.863109889024255e-07
3466418,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.473759998732622e-07
3466419,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7968542571384463e-07
