ts,agent_id,throttle,steer,brake
5551050,0,0.8999999761581421,-0.004701793659478426,0.0
5551051,0,0.8999999761581421,-0.0074681686237454414,0.0
5551052,0,0.8999999761581421,-0.008196709677577019,0.0
5551053,0,0.8999999761581421,-0.009278003126382828,0.0
5551054,0,0.8999999761581421,-0.006954054813832045,0.0
5551055,0,0.8999999761581421,-0.0073987506330013275,0.0
5551056,0,0.8999999761581421,-0.013168899342417717,0.0
5551057,0,0.8999999761581421,-0.013377276249229908,0.0
5551058,0,0.8999999761581421,0.00034853938268497586,0.0
5551059,0,0.8999999761581421,-0.0007818361045792699,0.0
5551060,0,0.8999999761581421,-0.001021880772896111,0.0
5551061,0,0.8999999761581421,-0.0017578171100467443,0.0
5551062,0,0.8999999761581421,-0.0016610182356089354,0.0
5551063,0,0.8999999761581421,-0.0032724326010793447,0.0
5551064,0,0.8999999761581421,-0.002153226872906089,0.0
5551065,0,0.8999999761581421,-2.18810819205828e-05,0.0
5551066,0,0.8999999761581421,-0.0025460689794272184,0.0
5551067,0,0.8999999761581421,-0.0015411068452522159,0.0
5551068,0,0.8999999761581421,-0.0007318438147194684,0.0
5551069,0,0.8999999761581421,-0.0015261839143931866,0.0
5551070,0,0.8999999761581421,-0.0011609329376369715,0.0
5551071,0,0.8999999761581421,-0.002013679826632142,0.0
5551072,0,0.8999999761581421,-0.0024959840811789036,0.0
5551073,0,0.8999999761581421,-0.0015098974108695984,0.0
5551074,0,0.8999999761581421,-0.0029462482780218124,0.0
5551075,0,0.8999999761581421,-0.003797180950641632,0.0
5551076,0,0.8999999761581421,-0.0019163849065080285,0.0
5551077,0,0.8999999761581421,-0.0027818060480058193,0.0
5551078,0,0.8999999761581421,-0.001720527419820428,0.0
5551079,0,0.8999999761581421,-0.0027550682425498962,0.0
5551080,0,0.8999999761581421,-0.003621425712481141,0.0
5551081,0,0.8999999761581421,-0.002821084577590227,0.0
5551082,0,0.8999999761581421,-0.0031768467742949724,0.0
5551083,0,0.8999999761581421,-0.001058791414834559,0.0
5551084,0,0.8999999761581421,-0.0008687447989359498,0.0
5551085,0,0.8999999761581421,-0.0031918592285364866,0.0
5551086,0,0.8999999761581421,-0.0020645041950047016,0.0
5551087,0,0.8999999761581421,-0.003611478488892317,0.0
5551088,0,0.8999999761581421,-0.004554430954158306,0.0
5551089,0,0.8999999761581421,-0.0023385286331176758,0.0
5551090,0,0.8999999761581421,-0.0033138811122626066,0.0
5551091,0,0.8999999761581421,-0.003813609015196562,0.0
5551092,0,0.8999999761581421,-0.00278649665415287,0.0
5551093,0,0.8999999761581421,-0.0037410298828035593,0.0
5551094,0,0.8999999761581421,-0.001081180525943637,0.0
5551095,0,0.8999999761581421,-0.0022692393977195024,0.0
5551096,0,0.8999999761581421,-0.0028988858684897423,0.0
5551097,0,0.8999999761581421,-9.555861470289528e-05,0.0
5551098,0,0.8999999761581421,-0.001587703125551343,0.0
5551099,0,0.8999999761581421,-0.0006765074795112014,0.0
5551100,0,0.8999999761581421,1.2169118235760834e-05,0.0
5551101,0,0.8999999761581421,-4.217499736114405e-05,0.0
5551102,0,0.8999999761581421,0.0003128582320641726,0.0
5551103,0,0.8999999761581421,-0.00048243903438560665,0.0
5551104,0,0.8999999761581421,-0.0009884564206004143,0.0
5551105,0,0.8999999761581421,-0.000907700858078897,0.0
5551106,0,0.8999999761581421,-0.0021290781442075968,0.0
5551107,0,0.8999999761581421,-0.0017214936669915915,0.0
5551108,0,0.8999999761581421,-0.0036239703185856342,0.0
5551109,0,0.8999999761581421,-0.0020445757545530796,0.0
5551110,0,0.8999999761581421,-0.0005983331357128918,0.0
5551111,0,0.8999999761581421,-0.002216050634160638,0.0
5551112,0,0.8999999761581421,-0.0026346929371356964,0.0
5551113,0,0.8999999761581421,-0.0011838823556900024,0.0
5551114,0,0.8999999761581421,-0.002555235056206584,0.0
5551115,0,0.8999999761581421,-0.001799790421500802,0.0
5551116,0,0.8999999761581421,-0.0021517714485526085,0.0
5551117,0,0.8999999761581421,-0.004164497368037701,0.0
5551118,0,0.8999999761581421,-0.001787817687727511,0.0
5551119,0,0.8999999761581421,-0.002118248026818037,0.0
5551120,0,0.8999999761581421,-0.0031642259564250708,0.0
5551121,0,0.8999999761581421,0.0009967621881514788,0.0
5551122,0,0.8999999761581421,-0.0013249258045107126,0.0
5551123,0,0.8999999761581421,-0.0007399670430459082,0.0
5551124,0,0.8999999761581421,-0.002688156208023429,0.0
5551125,0,0.8999999761581421,-0.0016428909730166197,0.0
5551126,0,0.8999999761581421,-0.0022143004462122917,0.0
5551127,0,0.8999999761581421,-0.004422823432832956,0.0
5551128,0,0.8999999761581421,-0.005414215382188559,0.0
5551129,0,0.8999999761581421,-0.0016560675576329231,0.0
5551130,0,0.8999999761581421,-0.002514085965231061,0.0
5551131,0,0.8999999761581421,-0.0022702254354953766,0.0
5551132,0,0.8999999761581421,-0.001866837264969945,0.0
5551133,0,0.8999999761581421,-0.0031851250678300858,0.0
5551134,0,0.8999999761581421,-0.0013925262028351426,0.0
5551135,0,0.8999999761581421,-0.0018233730224892497,0.0
5551136,0,0.8999999761581421,-0.0022084435913711786,0.0
5551137,0,0.8999999761581421,-6.511162791866809e-05,0.0
5551138,0,0.8999999761581421,-0.0020923686679452658,0.0
5551139,0,0.8999999761581421,-0.0005725591327063739,0.0
5551140,0,0.8999999761581421,-7.250530325109139e-05,0.0
5551141,0,0.8999999761581421,1.0679283150238916e-05,0.0
