ts,agent_id,x,y,z,v
5551050,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5551051,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5551052,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5551053,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5551054,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5551055,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5551056,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5551057,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5551058,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5551059,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.767193733093605e-08
5551060,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041869665188893e-07
5551061,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2406762459425725e-08
5551062,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290725210325378e-08
5551063,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850358803073672
5551064,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445830224640726
5551065,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026722644748665815
5551066,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007296047011588418
5551067,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026620863802081146
5551068,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071968893687289
5551069,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071290337575782
5551070,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512090830991181
5551071,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223927893791384
5551072,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585289320356157
5551073,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810716255553638
5551074,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700418692765009
5551075,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221915445990413
5551076,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494251630008789
5551077,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835676454147696
5551078,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240978585913289
5551079,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037142249130191587
5551080,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240168150565411
5551081,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830906863195801
5551082,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468661224540375
5551083,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021523274708405541
5551084,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018749868188056238
5551085,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323792052161441
5551086,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014179554770283595
5551087,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235228047294419
5551088,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746414274532653
5551089,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386447344713444e-05
5551090,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166548425847923e-05
5551091,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099868394954931e-05
5551092,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149269360971544e-05
5551093,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366478613082549e-05
5551094,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672314354205604e-05
5551095,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043070000006402e-05
5551096,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517925844495318e-05
5551097,0,192.362548828125,-86.26272583007812,-0.021577339619398117,3.043484407912226e-05
5551098,0,192.362548828125,-86.26272583007812,-0.021577339619398117,0.0
