ts,agent_id,throttle,steer,brake
4353106,0,0.8999999761581421,-0.010732733644545078,0.0
4353107,0,0.8999999761581421,-0.0009174467413686216,0.0
4353108,0,0.8999999761581421,-0.011305311694741249,0.0
4353109,0,0.8999999761581421,-0.007119691930711269,0.0
4353110,0,0.8999999761581421,-0.004816994071006775,0.0
4353111,0,0.8999999761581421,-0.004282193724066019,0.0
4353112,0,0.8999999761581421,-0.009817567653954029,0.0
4353113,0,0.8999999761581421,-0.00549786863848567,0.0
4353114,0,0.8999999761581421,-0.00010855680011445656,0.0
4353115,0,0.8999999761581421,-0.0006893539102748036,0.0
4353116,0,0.8999999761581421,-4.2697742173913866e-05,0.0
4353117,0,0.8999999761581421,-0.0006373217329382896,0.0
4353118,0,0.8999999761581421,-0.0004950365982949734,0.0
4353119,0,0.8999999761581421,-0.0011188610224053264,0.0
4353120,0,0.8999999761581421,-0.0011310719419270754,0.0
4353121,0,0.8999999761581421,5.8493169490247965e-05,0.0
4353122,0,0.8999999761581421,-0.002616051584482193,0.0
4353123,0,0.8999999761581421,-0.0012128722155466676,0.0
4353124,0,0.8999999761581421,-0.001724513596855104,0.0
4353125,0,0.8999999761581421,-0.0007308382773771882,0.0
4353126,0,0.8999999761581421,0.0006590691045857966,0.0
4353127,0,0.8999999761581421,-0.00015498753054998815,0.0
4353128,0,0.8999999761581421,-0.0006707384600304067,0.0
4353129,0,0.8999999761581421,-0.0018143076449632645,0.0
4353130,0,0.8999999761581421,-0.00041645014425739646,0.0
4353131,0,0.8999999761581421,-0.0007993539329618216,0.0
4353132,0,0.8999999761581421,-0.001351193874143064,0.0
4353133,0,0.8999999761581421,-0.0015592091949656606,0.0
4353134,0,0.8999999761581421,-0.0003701336099766195,0.0
4353135,0,0.8999999761581421,-0.0007297720294445753,0.0
4353136,0,0.8999999761581421,-0.0009331770124845207,0.0
4353137,0,0.8999999761581421,-0.0006967647932469845,0.0
4353138,0,0.8999999761581421,-0.0007540207589045167,0.0
4353139,0,0.8999999761581421,-0.0006787099409848452,0.0
4353140,0,0.8999999761581421,-0.0006384692387655377,0.0
4353141,0,0.8999999761581421,-0.000710607971996069,0.0
4353142,0,0.8999999761581421,-0.0007006064988672733,0.0
4353143,0,0.8999999761581421,-0.0007848872919566929,0.0
4353144,0,0.8999999761581421,-0.0007983831455931067,0.0
4353145,0,0.8999999761581421,-0.0003648217534646392,0.0
4353146,0,0.8999999761581421,-0.000689743785187602,0.0
4353147,0,0.8999999761581421,-0.0012825359590351582,0.0
4353148,0,0.8999999761581421,-0.001175515353679657,0.0
4353149,0,0.8999999761581421,-0.000918787089176476,0.0
4353150,0,0.8999999761581421,-0.001731043099425733,0.0
4353151,0,0.8999999761581421,-0.0007717317203059793,0.0
4353152,0,0.8999999761581421,-0.001978741493076086,0.0
4353153,0,0.8999999761581421,-0.000502441544085741,0.0
4353154,0,0.8999999761581421,-0.00012310847523622215,0.0
4353155,0,0.8999999761581421,-0.0005305221420712769,0.0
4353156,0,0.8999999761581421,-0.00032944706617854536,0.0
4353157,0,0.8999999761581421,0.00013107132690493017,0.0
4353158,0,0.8999999761581421,0.00020511058392003179,0.0
4353159,0,0.8999999761581421,0.0001669952762313187,0.0
4353160,0,0.8999999761581421,-0.00020951320766471326,0.0
4353161,0,0.8999999761581421,-0.0002232831611763686,0.0
4353162,0,0.8999999761581421,-0.0003925850323867053,0.0
4353163,0,0.8999999761581421,-0.00040075567085295916,0.0
4353164,0,0.8999999761581421,-0.0011401507072150707,0.0
