ts,agent_id,x,y,z,v
4353106,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4353107,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4353108,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4353109,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4353110,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4353111,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4353112,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4353113,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4353114,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4353115,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874256662932302e-08
4353116,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477017481924788e-07
4353117,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238943269649855e-08
4353118,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288294332856599e-08
4353119,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018454486179045582
4353120,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438817485436066
4353121,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668711098554719
4353122,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007283030560980872
4353123,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667357049753648
4353124,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198197105348236
4353125,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069530409994506
4353126,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511609172757654
4353127,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218930615912583
4353128,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579182325911103
4353129,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808168836670434
4353130,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001940404644059
4353131,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222380856046665
4353132,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491941909659421
4353133,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832759995999927
4353134,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236533505534653
4353135,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037133363814822275
