ts,agent_id,x,y,z,v
134203,0,192.4767608642578,-74.342529296875,-0.021121710538864136,7.9190025097423
134204,0,192.47903442382812,-74.14240264892578,-0.02118591219186783,8.031336319545291
134205,0,192.4813690185547,-73.93952178955078,-0.02127273567020893,8.139948996365503
134206,0,192.48370361328125,-73.73399353027344,-0.021364135667681694,8.244719533088496
134207,0,192.48606872558594,-73.52591705322266,-0.021451149135828018,8.34598032897806
134208,0,192.4884490966797,-73.31537628173828,-0.021529044955968857,8.443956736576274
134209,0,192.49085998535156,-73.10245513916016,-0.021596373990178108,8.538906143114879
134210,0,192.49322509765625,-72.88722229003906,-0.021652869880199432,8.631020804574263
134211,0,192.4955596923828,-72.66973876953125,-0.02169918082654476,8.720515184345494
134212,0,192.4978790283203,-72.4500732421875,-0.02173641137778759,8.807550573903313
134213,0,192.50015258789062,-72.22827911376953,-0.02176547981798649,8.892338849112564
134214,0,192.5023651123047,-72.00440979003906,-0.021787719801068306,8.975026251080848
134215,0,192.5044708251953,-71.77851104736328,-0.02180400863289833,9.055767326539964
134216,0,192.5065460205078,-71.5506362915039,-0.021815337240695953,9.134688070662952
134217,0,192.50851440429688,-71.32083129882812,-0.021822547540068626,9.211646778744745
134218,0,192.51040649414062,-71.08914947509766,-0.02182571403682232,9.28591098619999
134219,0,192.51220703125,-70.85567474365234,-0.021824989467859268,9.356762340677166
134220,0,192.513916015625,-70.62049865722656,-0.02182025834918022,9.42373958185282
134221,0,192.5155487060547,-70.38374328613281,-0.02181136980652809,9.48608059028077
134222,0,192.51708984375,-70.14552307128906,-0.021797941997647285,9.542966788321444
134223,0,192.51856994628906,-69.906005859375,-0.02177959308028221,9.593781457348774
134224,0,192.5199737548828,-69.66533660888672,-0.02175651490688324,9.638314331398488
134225,0,192.5213623046875,-69.42366790771484,-0.02172904834151268,9.676737791274547
134226,0,192.5227508544922,-69.1811752319336,-0.021697044372558594,9.708348441010857
134227,0,192.52415466308594,-68.93803405761719,-0.02166091836988926,9.732741959930058
134228,0,192.525634765625,-68.69441223144531,-0.02162071131169796,9.750379823299523
134229,0,192.5272216796875,-68.45047760009766,-0.0215773768723011,9.761322368639844
134230,0,192.52896118164062,-68.20640563964844,-0.021531028673052788,9.765009484643283
134231,0,192.5309295654297,-67.9623794555664,-0.02148185670375824,9.761953411144725
134232,0,192.5331573486328,-67.71854400634766,-0.02143070101737976,9.752642646783531
134233,0,192.53561401367188,-67.47505187988281,-0.021378401666879654,9.737639115258453
134234,0,192.53829956054688,-67.23204040527344,-0.021325377747416496,9.717469600343366
134235,0,192.5412139892578,-66.98961639404297,-0.021272849291563034,9.692895281996503
134236,0,192.54429626464844,-66.74786376953125,-0.021221542730927467,9.665220992020673
134237,0,192.5475311279297,-66.50685119628906,-0.021172523498535156,9.6352038259917
134238,0,192.55093383789062,-66.2666244506836,-0.021126555278897285,9.603614841065884
134239,0,192.55442810058594,-66.0271987915039,-0.02108432725071907,9.571444884050443
134240,0,192.5580596923828,-65.78858184814453,-0.021046217530965805,9.538800589718608
134241,0,192.56179809570312,-65.55078887939453,-0.021012037992477417,9.505643047826608
134242,0,192.5655975341797,-65.31383514404297,-0.020981749519705772,9.47200039064218
134243,0,192.56954956054688,-65.0777359008789,-0.020954513922333717,9.437137295035301
134244,0,192.57354736328125,-64.84253692626953,-0.020929602906107903,9.400758655619923
134245,0,192.57757568359375,-64.60828399658203,-0.020906638354063034,9.362803016777923
134246,0,192.58163452148438,-64.37498474121094,-0.02088550478219986,9.324563069188912
134247,0,192.5856475830078,-64.14263153076172,-0.020866699516773224,9.286714173704171
134248,0,192.58963012695312,-63.91120529174805,-0.020850563421845436,9.249650004321422
134249,0,192.5935516357422,-63.680686950683594,-0.020837172865867615,9.213570156932999
134250,0,192.59744262695312,-63.4510498046875,-0.020826568827033043,9.178597233674015
134251,0,192.60130310058594,-63.222259521484375,-0.020818747580051422,9.144944395404773
134252,0,192.60507202148438,-62.9942741394043,-0.020813407376408577,9.112848264850946
134253,0,192.60882568359375,-62.76705551147461,-0.020810889080166817,9.08265462403137
134254,0,192.61251831054688,-62.54054641723633,-0.020810889080166817,9.0545672407785
134255,0,192.61614990234375,-62.314697265625,-0.02081344649195671,9.028812055676738
134256,0,192.61972045898438,-62.08944320678711,-0.020818442106246948,9.00542064120457
134257,0,192.62327575683594,-61.86472702026367,-0.020825767889618874,8.984527089614303
134258,0,192.62681579589844,-61.64047622680664,-0.020835189148783684,8.966331755358933
134259,0,192.63037109375,-61.41663360595703,-0.020846519619226456,8.950770385438098
134260,0,192.6339569091797,-61.19313430786133,-0.020859602838754654,8.937519725359971
134261,0,192.63763427734375,-60.96991729736328,-0.02087421342730522,8.926995979435164
134262,0,192.64138793945312,-60.74690246582031,-0.020890388637781143,8.9196345199002
134263,0,192.6452178955078,-60.524017333984375,-0.020907973870635033,8.91522611451304
134264,0,192.64903259277344,-60.30122375488281,-0.020926207304000854,8.911659327941765
134265,0,192.6529083251953,-60.07851791381836,-0.020943718031048775,8.90809059347198
134266,0,192.65676879882812,-59.85590744018555,-0.020959777757525444,8.90452856694737
134267,0,192.66061401367188,-59.63338088989258,-0.020974159240722656,8.900968841361072
134268,0,192.6644744873047,-59.410945892333984,-0.02098701521754265,8.897399641749914
134269,0,192.66827392578125,-59.188602447509766,-0.020998114719986916,8.89383411620925
134270,0,192.67202758789062,-58.966346740722656,-0.021007956936955452,8.890270821654212
134271,0,192.6757354736328,-58.744178771972656,-0.021016273647546768,8.886711776294268
134272,0,192.67935180664062,-58.52210235595703,-0.02102363482117653,8.883160126970791
134273,0,192.68289184570312,-58.30010986328125,-0.02102993056178093,8.879612737864639
134274,0,192.6863250732422,-58.07821273803711,-0.02103530801832676,8.876069868774696
134275,0,192.689697265625,-57.85639953613281,-0.021039923653006554,8.87251618590735
134276,0,192.69300842285156,-57.63467025756836,-0.021043967455625534,8.868973878288696
134277,0,192.6962432861328,-57.41303634643555,-0.02104724757373333,8.865330337586283
134278,0,192.6993865966797,-57.19149398803711,-0.021050261333584785,8.86173901364166
134279,0,192.70245361328125,-56.97003173828125,-0.021052779629826546,8.858209002286985
134280,0,192.70538330078125,-56.748661041259766,-0.021054763346910477,8.85466565052359
134281,0,192.7082061767578,-56.527381896972656,-0.021056633442640305,8.851137101169389
134282,0,192.7108917236328,-56.30618667602539,-0.021058235317468643,8.847606138699748
134283,0,192.71348571777344,-56.0850715637207,-0.021059684455394745,8.844070272723958
134284,0,192.71597290039062,-55.86323547363281,-0.021078910678625107,8.883640703086634
134285,0,192.71839904785156,-55.64037322998047,-0.021111564710736275,8.923743928596876
134286,0,192.720703125,-55.41652297973633,-0.021148987114429474,8.963163487833206
134287,0,192.72296142578125,-55.19169235229492,-0.02118637040257454,9.001964554147328
134288,0,192.7251739501953,-54.965911865234375,-0.021221313625574112,9.040015973244506
134289,0,192.727294921875,-54.73920440673828,-0.021252593025565147,9.077070487216075
134290,0,192.72938537597656,-54.51158905029297,-0.021279525011777878,9.11296504578706
134291,0,192.73146057128906,-54.283103942871094,-0.02130207046866417,9.147627107728027
134292,0,192.73353576660156,-54.05378341674805,-0.02132030390202999,9.18072091988958
134293,0,192.735595703125,-53.82367706298828,-0.02133403718471527,9.21157239091648
134294,0,192.73773193359375,-53.59284973144531,-0.021343613043427467,9.240015472503618
134295,0,192.73989868164062,-53.361366271972656,-0.02134910598397255,9.266005827506326
134296,0,192.74212646484375,-53.129276275634766,-0.021350974217057228,9.28995951095965
134297,0,192.74436950683594,-52.89662551879883,-0.02134963870048523,9.31162645181813
134298,0,192.7466583251953,-52.66347885131836,-0.0213455967605114,9.330845782311018
134299,0,192.74899291992188,-52.42991256713867,-0.021338921040296555,9.34753484060302
134300,0,192.7513885498047,-52.195960998535156,-0.021330146118998528,9.362309879819318
134301,0,192.7538604736328,-51.961673736572266,-0.02132003754377365,9.375650779186598
134302,0,192.75637817382812,-51.727073669433594,-0.021309012547135353,9.387512688712297
134303,0,192.7589874267578,-51.49221420288086,-0.021297302097082138,9.397955515156987
134304,0,192.7615966796875,-51.257118225097656,-0.021285362541675568,9.407078378601687
134305,0,192.76426696777344,-51.021820068359375,-0.021273117512464523,9.41485450557992
134306,0,192.7670135498047,-50.78635787963867,-0.021260451525449753,9.420785289628558
134307,0,192.769775390625,-50.55078887939453,-0.021247215569019318,9.424479967939284
134308,0,192.77259826660156,-50.31517028808594,-0.021233290433883667,9.426132057730525
134309,0,192.77540588378906,-50.07954025268555,-0.021218985319137573,9.426444547814548
134310,0,192.7781982421875,-49.84392547607422,-0.02120460383594036,9.425351485949415
134311,0,192.78097534179688,-49.60835266113281,-0.0211903378367424,9.423212258985373
134312,0,192.78375244140625,-49.372859954833984,-0.021176528185606003,9.420307942346769
134313,0,192.7865447998047,-49.13744354248047,-0.021163444966077805,9.416841696488152
134314,0,192.78929138183594,-48.90211868286133,-0.021151313558220863,9.413226918517024
134315,0,192.7920684814453,-48.66687774658203,-0.0211403276771307,9.409508568609048
134316,0,192.79486083984375,-48.43173599243164,-0.02113044634461403,9.405678497569221
134317,0,192.79766845703125,-48.19668960571289,-0.021121634170413017,9.401722366649224
134318,0,192.800537109375,-47.96174621582031,-0.02111385390162468,9.397630049269843
134319,0,192.80343627929688,-47.72691345214844,-0.021106909960508347,9.39317676594712
134320,0,192.80638122558594,-47.49220657348633,-0.021100502461194992,9.388099467457304
134321,0,192.8094024658203,-47.25762939453125,-0.021094322204589844,9.382394920237784
134322,0,192.81253051757812,-47.02321243286133,-0.021088294684886932,9.375989507368025
134323,0,192.81573486328125,-46.788978576660156,-0.021082114428281784,9.368652687457491
134324,0,192.8190460205078,-46.554954528808594,-0.021075667813420296,9.359764317544096
134325,0,192.82241821289062,-46.321205139160156,-0.021067848429083824,9.347803921139995
134326,0,192.8258514404297,-46.08782958984375,-0.02105785347521305,9.332179133605663
134327,0,192.829345703125,-45.854915618896484,-0.021045340225100517,9.313091845148382
134328,0,192.83287048339844,-45.622528076171875,-0.02103099785745144,9.291587486328707
134329,0,192.8363800048828,-45.39068603515625,-0.021015891805291176,9.26980140630942
134330,0,192.83985900878906,-45.15936279296875,-0.021001968532800674,9.249371410540325
134331,0,192.84327697753906,-44.928524017333984,-0.020990142598748207,9.230147029858156
134332,0,192.84664916992188,-44.69813537597656,-0.020980719476938248,9.212818056626961
134333,0,192.8499755859375,-44.4681282043457,-0.02097480744123459,9.19783127842709
134334,0,192.85330200195312,-44.23844528198242,-0.020971793681383133,9.18523475408062
134335,0,192.85653686523438,-44.00904083251953,-0.020971983671188354,9.174871910848852
134336,0,192.85975646972656,-43.77985382080078,-0.020974691957235336,9.166489777583044
134337,0,192.86293029785156,-43.55083465576172,-0.020979689434170723,9.159897229023834
134338,0,192.8660125732422,-43.321956634521484,-0.02098621241748333,9.154588082853822
134339,0,192.8690643310547,-43.09318923950195,-0.020993804559111595,9.150382861019423
134340,0,192.87200927734375,-42.864501953125,-0.02100200578570366,9.146947910804942
134341,0,192.87486267089844,-42.63589096069336,-0.02101028338074684,9.144266376963811
134342,0,192.87759399414062,-42.40733337402344,-0.02101879008114338,9.142246827368687
134343,0,192.8802032470703,-42.17881393432617,-0.021027030423283577,9.140765160011885
134344,0,192.8827362060547,-41.95032501220703,-0.021034812554717064,9.139550577378817
134345,0,192.8851318359375,-41.721858978271484,-0.021042175590991974,9.138828984028619
134346,0,192.887451171875,-41.4933967590332,-0.021049346774816513,9.138776876027867
134347,0,192.88967895507812,-41.26492691040039,-0.02105621248483658,9.139281748662762
134348,0,192.891845703125,-41.03643798828125,-0.021062582731246948,9.139645585972543
134349,0,192.8939666748047,-40.807945251464844,-0.021068420261144638,9.140123278284426
134350,0,192.89602661132812,-40.579429626464844,-0.021073760464787483,9.141098724271849
134351,0,192.89804077148438,-40.35087966918945,-0.021078987047076225,9.142771359135056
134352,0,192.90000915527344,-40.122276306152344,-0.021083945408463478,9.144940399376539
134353,0,192.90200805664062,-39.89360809326172,-0.021089019253849983,9.147457966070968
134354,0,192.90402221679688,-39.66487121582031,-0.02109394036233425,9.150503378072314
134355,0,192.90606689453125,-39.43605422973633,-0.021098555997014046,9.153592770261456
134356,0,192.90821838378906,-39.207176208496094,-0.02110263705253601,9.156093952791348
134357,0,192.91046142578125,-38.97825241088867,-0.021105537191033363,9.157392184827843
134358,0,192.912841796875,-38.749305725097656,-0.021107368171215057,9.15859757692144
134359,0,192.91534423828125,-38.52032470703125,-0.021108856424689293,9.160184222538474
134360,0,192.91798400878906,-38.29129409790039,-0.02111034281551838,9.162309819331133
134361,0,192.9207305908203,-38.062217712402344,-0.02111171744763851,9.164184699934527
134362,0,192.92356872558594,-37.83308410644531,-0.02111305110156536,9.166657874148964
134363,0,192.92648315429688,-37.60387420654297,-0.021114882081747055,9.169970603189837
134364,0,192.92941284179688,-37.374568939208984,-0.02111717127263546,9.173963248423995
134365,0,192.93228149414062,-37.145145416259766,-0.021119995042681694,9.178866754522831
134366,0,192.93507385253906,-36.91557693481445,-0.021123351529240608,9.184731519274544
134367,0,192.93777465820312,-36.68586349487305,-0.021127013489603996,9.19038605099751
134368,0,192.94036865234375,-36.45601272583008,-0.02113056182861328,9.19600522579679
134369,0,192.94288635253906,-36.22600555419922,-0.0211340319365263,9.20230971334138
134370,0,192.9453125,-35.99583053588867,-0.021137619391083717,9.208984010251859
134371,0,192.9476318359375,-35.7654914855957,-0.021140936762094498,9.215464873443324
134372,0,192.9498748779297,-35.534996032714844,-0.021143760532140732,9.221739048437588
