ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4205938,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4205939,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4205940,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4205941,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4205942,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4205943,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4205944,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4205945,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4205946,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4205947,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4205948,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4205949,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4205950,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4205951,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4205952,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4205953,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4205954,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4205955,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4205956,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4205957,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4205958,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4205959,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4205960,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4205961,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4205962,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4205963,0,5.581971872843268,195.56744384765625,-90.83265686035156,-0.07105433940887451
4205964,0,5.581967059393484,195.56744384765625,-90.83265686035156,-0.0706629529595375
4205965,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4205966,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4205967,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4205968,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4205969,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
4205970,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
4205971,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
4205972,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
4205973,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
4205974,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
4205975,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
4205976,0,5.581919381506678,195.56744384765625,-90.83265686035156,-0.06867378205060959
4205977,0,5.581912422496476,195.56744384765625,-90.83265686035156,-0.068629190325737
4205978,0,5.581913910257511,195.56744384765625,-90.83265686035156,-0.06859225779771805
4205979,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
4205980,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
4205981,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
4205982,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
4205983,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
4205984,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
4205985,0,5.581912786020369,195.56744384765625,-90.83265686035156,-0.0684642419219017
4205986,0,5.581912721940363,195.56744384765625,-90.83265686035156,-0.06845661252737045
4205987,0,5.58191296771006,195.56744384765625,-90.83265686035156,-0.06845035403966904
4205988,0,5.581913062610094,195.56744384765625,-90.83265686035156,-0.06844528019428253
4205989,0,5.581913179348726,195.56744384765625,-90.83265686035156,-0.06844112277030945
4205990,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
4205991,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
4205992,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
4205993,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
4205994,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
4205995,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
4205996,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
4205997,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
4205998,0,5.581914089415885,195.56744384765625,-90.83265686035156,-0.06842827051877975
4205999,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
4206000,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4206001,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
4206002,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4206003,0,5.5819080239377215,195.56744384765625,-90.83265686035156,-0.06842827051877975
4206004,0,5.581908048704754,195.56744384765625,-90.83265686035156,-0.06842827051877975
4206005,0,5.5819080606098135,195.56744384765625,-90.83265686035156,-0.06842827051877975
4206006,0,5.581908074117305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4206007,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
