ts,agent_id,throttle,steer,brake
5221671,0,0.8999999761581421,0.004261663183569908,0.0
5221672,0,0.8999999761581421,-0.009559586644172668,0.0
5221673,0,0.8999999761581421,-0.0032701643649488688,0.0
5221674,0,0.8999999761581421,0.001988986972719431,0.0
5221675,0,0.8999999761581421,0.0017997986869886518,0.0
5221676,0,0.8999999761581421,0.002689504297450185,0.0
5221677,0,0.8999999761581421,0.0029190038330852985,0.0
5221678,0,0.8999999761581421,0.002839848631992936,0.0
5221679,0,0.8999999761581421,0.0026573839131742716,0.0
5221680,0,0.8999999761581421,0.0030078545678406954,0.0
5221681,0,0.8999999761581421,0.002886009169742465,0.0
5221682,0,0.8999999761581421,0.002872052136808634,0.0
5221683,0,0.8999999761581421,0.0028143266681581736,0.0
5221684,0,0.8999999761581421,0.002482764655724168,0.0
5221685,0,0.8999999761581421,0.0020135287195444107,0.0
5221686,0,0.8999999761581421,0.00195186713244766,0.0
5221687,0,0.8999999761581421,0.0018086603377014399,0.0
5221688,0,0.8999999761581421,0.0016015699366107583,0.0
5221689,0,0.8999999761581421,0.0014171029906719923,0.0
5221690,0,0.8999999761581421,0.001153729041106999,0.0
5221691,0,0.8999999761581421,0.0012236468028277159,0.0
5221692,0,0.8999999761581421,0.0011788473930209875,0.0
5221693,0,0.8999999761581421,0.0011275834403932095,0.0
5221694,0,0.8999999761581421,0.0009574599680490792,0.0
5221695,0,0.8999999761581421,0.0010667083552107215,0.0
5221696,0,0.8999999761581421,0.0009317632066085935,0.0
5221697,0,0.8999999761581421,0.0007883045473136008,0.0
5221698,0,0.8999999761581421,0.0011066107545047998,0.0
5221699,0,0.8999999761581421,0.0009759558015502989,0.0
5221700,0,0.8999999761581421,0.0010091556468978524,0.0
5221701,0,0.8999999761581421,0.000994335045106709,0.0
5221702,0,0.8999999761581421,0.0009233048767782748,0.0
5221703,0,0.8999999761581421,0.0012750491732731462,0.0
5221704,0,0.8999999761581421,0.0007542737293988466,0.0
5221705,0,0.8999999761581421,0.0011322943028062582,0.0
5221706,0,0.8999999761581421,0.001552313449792564,0.0
5221707,0,0.8999999761581421,0.001488409354351461,0.0
5221708,0,0.8999999761581421,0.0013356474228203297,0.0
5221709,0,0.8999999761581421,0.0015382715500891209,0.0
5221710,0,0.8999999761581421,0.0010961813386529684,0.0
5221711,0,0.8999999761581421,0.0014840777730569243,0.0
5221712,0,0.8999999761581421,0.0011407810961827636,0.0
5221713,0,0.8999999761581421,0.0010155609343200922,0.0
5221714,0,0.8999999761581421,0.0015478077111765742,0.0
5221715,0,0.8999999761581421,0.001293255016207695,0.0
5221716,0,0.8999999761581421,0.0013013986172154546,0.0
5221717,0,0.8999999761581421,0.0012212563306093216,0.0
5221718,0,0.8999999761581421,0.0013917222386226058,0.0
5221719,0,0.8999999761581421,0.0016317336121574044,0.0
5221720,0,0.8999999761581421,0.0012751208851113915,0.0
5221721,0,0.8999999761581421,0.0011082153068855405,0.0
5221722,0,0.8999999761581421,0.0010817070724442601,0.0
5221723,0,0.8999999761581421,0.0012068958021700382,0.0
5221724,0,0.8999999761581421,0.0011374413734301925,0.0
5221725,0,0.8999999761581421,0.0011357779148966074,0.0
5221726,0,0.8999999761581421,0.0011030698660761118,0.0
5221727,0,0.8999999761581421,0.0015099314041435719,0.0
5221728,0,0.8999999761581421,0.001156462007202208,0.0
5221729,0,0.8999999761581421,0.0006743018748238683,0.0
5221730,0,0.8999999761581421,0.001311259693466127,0.0
5221731,0,0.8999999761581421,0.0012268883874639869,0.0
