ts,agent_id,throttle,steer,brake
148424,0,0.8999999761581421,0.004084022715687752,0.0
148425,0,0.8999999761581421,-0.00833652913570404,0.0
148426,0,0.8999999761581421,0.0016596328932791948,0.0
148427,0,0.8999999761581421,0.001390877296216786,0.0
148428,0,0.8999999761581421,0.0016617164947092533,0.0
148429,0,0.8999999761581421,0.0026251482777297497,0.0
148430,0,0.8999999761581421,0.002941356971859932,0.0
148431,0,0.8999999761581421,0.0030611352995038033,0.0
148432,0,0.8999999761581421,0.00272596743889153,0.0
148433,0,0.8999999761581421,0.0029434231109917164,0.0
148434,0,0.8999999761581421,0.0027576200664043427,0.0
148435,0,0.8999999761581421,0.0027964406181126833,0.0
148436,0,0.8999999761581421,0.0027791555039584637,0.0
148437,0,0.8999999761581421,0.0024885288439691067,0.0
148438,0,0.8999999761581421,0.0022352607920765877,0.0
148439,0,0.8999999761581421,0.002080246340483427,0.0
148440,0,0.8999999761581421,0.0018443295266479254,0.0
148441,0,0.8999999761581421,0.00172459299210459,0.0
148442,0,0.8999999761581421,0.0015451818471774459,0.0
148443,0,0.8999999761581421,0.0012463093735277653,0.0
148444,0,0.8999999761581421,0.0013600755482912064,0.0
148445,0,0.8999999761581421,0.0012828484177589417,0.0
148446,0,0.8999999761581421,0.0012287641875445843,0.0
148447,0,0.8999999761581421,0.0010540928924456239,0.0
148448,0,0.8999999761581421,0.0012255585752427578,0.0
148449,0,0.8999999761581421,0.0010260355193167925,0.0
148450,0,0.8999999761581421,0.000887964095454663,0.0
148451,0,0.8999999761581421,0.0011754006845876575,0.0
148452,0,0.8999999761581421,0.0010916905011981726,0.0
148453,0,0.8999999761581421,0.0010951178846880794,0.0
148454,0,0.8999999761581421,0.0010307783959433436,0.0
148455,0,0.8999999761581421,0.0010114185279235244,0.0
148456,0,0.8999999761581421,0.0013486614916473627,0.0
148457,0,0.8999999761581421,0.0008237324655056,0.0
148458,0,0.8999999761581421,0.0012209416599944234,0.0
148459,0,0.8999999761581421,0.0017094233771786094,0.0
148460,0,0.8999999761581421,0.0016612529288977385,0.0
148461,0,0.8999999761581421,0.0014215910341590643,0.0
148462,0,0.8999999761581421,0.0016124758403748274,0.0
148463,0,0.8999999761581421,0.0011662306496873498,0.0
148464,0,0.8999999761581421,0.0016116485930979252,0.0
148465,0,0.8999999761581421,0.001231522997841239,0.0
148466,0,0.8999999761581421,0.0009825255256146193,0.0
148467,0,0.8999999761581421,0.001540375524200499,0.0
148468,0,0.8999999761581421,0.0013918288750573993,0.0
148469,0,0.8999999761581421,0.001400462002493441,0.0
148470,0,0.8999999761581421,0.0013664348516613245,0.0
148471,0,0.8999999761581421,0.0014146275352686644,0.0
148472,0,0.8999999761581421,0.0016874124994501472,0.0
148473,0,0.8999999761581421,0.0013655127258971334,0.0
148474,0,0.8999999761581421,0.0010937239276245236,0.0
148475,0,0.8999999761581421,0.001127063762396574,0.0
148476,0,0.8999999761581421,0.0012027692282572389,0.0
148477,0,0.8999999761581421,0.001086483825929463,0.0
148478,0,0.8999999761581421,0.00115402159281075,0.0
148479,0,0.8999999761581421,0.0011007903376594186,0.0
