ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
148424,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
148425,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
148426,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
148427,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
148428,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
148429,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
148430,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
148431,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
148432,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
148433,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
148434,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
148435,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
148436,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
148437,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
148438,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
148439,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
148440,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
148441,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
148442,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
148443,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
148444,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
148445,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
148446,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
148447,0,13.807231400988941,195.56735229492188,-72.83246612548828,-0.04263957962393761
148448,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
148449,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
148450,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
148451,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
148452,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
148453,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
148454,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
148455,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
148456,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
148457,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
148458,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
148459,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
148460,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
148461,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
148462,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
148463,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
148464,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
148465,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
148466,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
148467,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
148468,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
148469,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
148470,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
148471,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
148472,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
148473,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
148474,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
148475,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
148476,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
148477,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
148478,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
148479,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
148480,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
148481,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
148482,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
148483,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
148484,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
148485,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
148486,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
148487,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
148488,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
148489,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
148490,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
148491,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
148492,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
148493,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
148494,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
148495,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
148496,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
148497,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
148498,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
148499,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
148500,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
148501,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
148502,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
148503,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
148504,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
148505,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
148506,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
148507,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
148508,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
148509,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
148510,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
148511,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
148512,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
148513,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
148514,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
148515,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
148516,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
148517,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
148518,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
148519,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
148520,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
148521,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
148522,0,13.780972876362938,195.569091796875,-72.78956604003906,-0.039935607463121414
148523,0,13.774364276622896,195.57005310058594,-72.76081848144531,-0.04085071384906769
148524,0,13.767598623533855,195.5712432861328,-72.72559356689453,-0.04170139133930206
148525,0,13.760568226554904,195.5727081298828,-72.68425750732422,-0.042445410043001175
148526,0,13.753282073046764,195.57456970214844,-72.63715362548828,-0.04306301102042198
148527,0,13.745730355332828,195.5768280029297,-72.5844955444336,-0.043555449694395065
148528,0,13.737772666119442,195.57940673828125,-72.52668762207031,-0.043916091322898865
148529,0,13.729529946323636,195.58248901367188,-72.46392059326172,-0.044164884835481644
148530,0,13.720800179038775,195.58590698242188,-72.39655303955078,-0.04430385306477547
148531,0,13.711700991879068,195.58984375,-72.32477569580078,-0.04435691609978676
148532,0,13.702229252672376,195.59429931640625,-72.248779296875,-0.044339101761579514
148533,0,13.692334949114345,195.59913635253906,-72.1688003540039,-0.044261474162340164
148534,0,13.681982070060604,195.60427856445312,-72.0850601196289,-0.04413589462637901
148535,0,13.671164000959903,195.6096954345703,-71.99773406982422,-0.043974608182907104
148536,0,13.659880992188203,195.6154327392578,-71.90701293945312,-0.043786391615867615
148537,0,13.648126520687754,195.62147521972656,-71.81304931640625,-0.04358096793293953
148538,0,13.63589039299522,195.62782287597656,-71.71599578857422,-0.04336528852581978
148539,0,13.623173054087106,195.6344451904297,-71.61600494384766,-0.04314487427473068
148540,0,13.609964543545953,195.6412811279297,-71.51318359375,-0.042924270033836365
148541,0,13.596276438686722,195.64837646484375,-71.40766906738281,-0.042706869542598724
148542,0,13.582124427503027,195.6556854248047,-71.29956817626953,-0.04249511659145355
148543,0,13.567498560944259,195.66322326660156,-71.18899536132812,-0.04229125753045082
148544,0,13.552373260837468,195.67095947265625,-71.07604217529297,-0.042096059769392014
148545,0,13.536790048496595,195.6789093017578,-70.9607925415039,-0.04191062971949577
148546,0,13.520734955067358,195.68701171875,-70.84333801269531,-0.041735418140888214
148547,0,13.504227261390934,195.6953125,-70.7237548828125,-0.041570279747247696
148548,0,13.487267653129996,195.70375061035156,-70.60211944580078,-0.04141506180167198
148549,0,13.469842204270687,195.7123565673828,-70.47850799560547,-0.04126964509487152
148550,0,13.451969988656371,195.72113037109375,-70.35298919677734,-0.04101760685443878
148551,0,13.433688847713746,195.73007202148438,-70.22560119628906,-0.04071575030684471
148552,0,13.414973776253548,195.73915100097656,-70.09640502929688,-0.04048274829983711
148553,0,13.39583267723245,195.74835205078125,-69.9654541015625,-0.04030284658074379
148554,0,13.376263270493666,195.7577362060547,-69.83281707763672,-0.040163420140743256
148555,0,13.356269414100307,195.76722717285156,-69.69853210449219,-0.04005374759435654
148556,0,13.335856423397274,195.77687072753906,-69.56266021728516,-0.03996662050485611
148557,0,13.315017164684926,195.78663635253906,-69.42523956298828,-0.039895400404930115
148558,0,13.293737732688673,195.79653930664062,-69.28631591796875,-0.03983543440699577
148559,0,13.272022470568064,195.80653381347656,-69.14593505859375,-0.0397832877933979
148560,0,13.249861416173243,195.816650390625,-69.00413513183594,-0.03973628953099251
148561,0,13.227258928306831,195.82688903808594,-68.86094665527344,-0.03969253599643707
148562,0,13.204204577223031,195.8372344970703,-68.71642303466797,-0.039650917053222656
148563,0,13.180680529137584,195.84767150878906,-68.57058715820312,-0.039610136300325394
148564,0,13.156687647351024,195.8582000732422,-68.42347717285156,-0.03957004472613335
148565,0,13.132222794443031,195.86880493164062,-68.2751235961914,-0.03953002765774727
148566,0,13.107264027958982,195.87948608398438,-68.12555694580078,-0.03949001058936119
148567,0,13.081804765003694,195.8902130126953,-67.97482299804688,-0.03944999724626541
148568,0,13.055849879271513,195.90101623535156,-67.82292938232422,-0.03940994292497635
148569,0,13.029371573635025,195.91183471679688,-67.66991424560547,-0.03937000036239624
148570,0,13.002368868786746,195.92266845703125,-67.51580810546875,-0.03933021426200867
