ts,agent_id,x,y,z,v
4820471,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4820472,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4820473,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4820474,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4820475,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4820476,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4820477,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4820478,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4820479,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.780252207900127e-08
4820480,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041685900331383e-07
4820481,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240284820862922e-08
4820482,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289628541606791e-08
4820483,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847446343583008
4820484,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064398187237823075
4820485,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026687440874875847
4820486,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283299111289517
4820487,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026646654084848214
4820488,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200028653545677
4820489,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069808955766954
4820490,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951124663080835
4820491,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218867222377075
4820492,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580141243660544
4820493,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812681200173579
4820494,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001469679859851
4820495,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221663049366124
4820496,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491085943205182
4820497,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048330366255901485
4820498,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239833618994575
4820499,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712092840791044
4820500,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396758865551977
4820501,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829877703809761
4820502,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247085000430618
4820503,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152859295962285
4820504,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744839234644027
4820505,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016308151776007408
4820506,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209345636302892
4820507,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234720432499673
4820508,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746053407110394
4820509,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38060569047016e-05
4820510,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164267363730982e-05
4820511,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09075623474748e-05
4820512,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.131234966590867e-05
4820513,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3622769013366864e-05
4820514,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668468270408573e-05
4820515,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0536878924922466e-05
4820516,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549996801970614e-05
4820517,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097363848322557e-05
4820518,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4820519,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639765218045714e-06
4820520,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9995112407887223e-06
4820521,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9572211197005385e-06
4820522,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7875607375537694e-06
4820523,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5439696614384565e-06
4820524,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.313280992165938e-06
4820525,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0665751991663803e-06
4820526,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9047993587671981e-06
4820527,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6287104608830437e-06
4820528,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324264751368305e-06
4820529,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1836591416084946e-06
4820530,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0614503582822998e-06
4820531,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.00811242055918e-07
4820532,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.712584513499959e-07
4820533,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.070580894767107e-07
4820534,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.7234367290526e-07
4820535,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4820536,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.054673778088537e-07
4820537,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8953205084569913e-07
4820538,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.143872147416737e-07
4820539,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6372230400874914e-07
4820540,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3973369710788675e-07
4820541,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4180510890479086e-07
4820542,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.345089684539459e-07
4820543,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6841694552860206e-07
4820544,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8449481221241124e-07
4820545,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8127137863026584e-07
4820546,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.22281643441515e-07
4820547,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0569336654715967e-07
4820548,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.281737890284727e-07
4820549,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.160463819034005e-08
4820550,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.959001397795032e-08
4820551,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3758685700317885e-07
4820552,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4820553,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5720455797578904e-08
4820554,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5352945434659396e-08
4820555,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027672685641199e-07
4820556,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.252143671637257e-08
4820557,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.477494982179347e-08
4820558,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1786600841048861e-08
4820559,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.189050618909135e-08
4820560,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.8363167768009165e-08
4820561,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.88608818637207e-08
4820562,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.602417112001921e-08
4820563,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0983237259594557e-07
4820564,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.565595317409141e-08
4820565,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497322801235016
4820566,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.3192544315942779
4820567,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273206549435396
4820568,0,192.36302185058594,-86.22119140625,-0.021905822679400444,0.9249628268530917
4820569,0,192.3633575439453,-86.1924819946289,-0.022148551419377327,1.2119240872930774
4820570,0,192.36378479003906,-86.15679168701172,-0.022377775982022285,1.488083173999306
4820571,0,192.36428833007812,-86.11444091796875,-0.022583656013011932,1.7534295443235055
4820572,0,192.36485290527344,-86.06568145751953,-0.02276187762618065,2.0080385398757703
4820573,0,192.36550903320312,-86.01077270507812,-0.022910423576831818,2.2520634786873286
4820574,0,192.3662109375,-85.94998168945312,-0.02303054742515087,2.4857306017600007
4820575,0,192.3669891357422,-85.88356018066406,-0.023123854771256447,2.709309397188835
4820576,0,192.3678741455078,-85.81175231933594,-0.02319263480603695,2.9231178899582164
4820577,0,192.3688201904297,-85.73479461669922,-0.02323986031115055,3.127507166666802
4820578,0,192.3697967529297,-85.65291595458984,-0.02326793596148491,3.322858889799391
4820579,0,192.37088012695312,-85.56631469726562,-0.023279646411538124,3.509574235484727
4820580,0,192.37200927734375,-85.4752426147461,-0.02327754907310009,3.6880514389785053
4820581,0,192.3732147216797,-85.37984466552734,-0.023263968527317047,3.8587449471045616
4820582,0,192.3744659423828,-85.28031921386719,-0.02324092760682106,4.022171646423071
4820583,0,192.37579345703125,-85.1768569946289,-0.023210372775793076,4.178983787207321
4820584,0,192.37718200683594,-85.06958770751953,-0.023174017667770386,4.329615210976606
4820585,0,192.37863159179688,-84.95866394042969,-0.023133201524615288,4.474380154127934
4820586,0,192.380126953125,-84.84422302246094,-0.023089103400707245,4.6135767841818955
4820587,0,192.3816680908203,-84.72642517089844,-0.02304275520145893,4.747499832844295
4820588,0,192.38323974609375,-84.60536193847656,-0.022994956001639366,4.876439107283366
4820589,0,192.38485717773438,-84.48116302490234,-0.022946281358599663,5.000689735428114
4820590,0,192.3865203857422,-84.35391235351562,-0.022635841742157936,5.121626572691806
4820591,0,192.38821411132812,-84.22374725341797,-0.02243518829345703,5.237835417761454
4820592,0,192.3899688720703,-84.09072875976562,-0.022306326776742935,5.350140546269851
4820593,0,192.3917694091797,-83.9549789428711,-0.02222362533211708,5.458754563945738
4820594,0,192.3936309814453,-83.81658935546875,-0.02217021957039833,5.563936984139196
4820595,0,192.39552307128906,-83.67561340332031,-0.02213466539978981,5.665901389404797
4820596,0,192.39749145507812,-83.53216552734375,-0.022109946236014366,5.764854987875736
4820597,0,192.39950561523438,-83.38628387451172,-0.022091560065746307,5.861015002758505
4820598,0,192.4015655517578,-83.23804473876953,-0.02207614853978157,5.954563580722787
4820599,0,192.4036407470703,-83.08750915527344,-0.022062072530388832,6.045674256035693
