ts,agent_id,throttle,steer,brake
4820471,0,0.8999999761581421,-0.007382548879832029,0.0
4820472,0,0.8999999761581421,-0.015450890175998211,0.0
4820473,0,0.8999999761581421,-0.006564859766513109,0.0
4820474,0,0.8999999761581421,-0.007205367088317871,0.0
4820475,0,0.8999999761581421,-0.006372829899191856,0.0
4820476,0,0.8999999761581421,-0.008983361534774303,0.0
4820477,0,0.8999999761581421,-0.012603937648236752,0.0
4820478,0,0.8999999761581421,0.0007579741650260985,0.0
4820479,0,0.8999999761581421,-0.0012452468508854508,0.0
4820480,0,0.8999999761581421,-0.003200775943696499,0.0
4820481,0,0.8999999761581421,-0.0010934568708762527,0.0
4820482,0,0.8999999761581421,-0.0017128047766163945,0.0
4820483,0,0.8999999761581421,-0.0012437405530363321,0.0
4820484,0,0.8999999761581421,-0.0012470210203900933,0.0
4820485,0,0.8999999761581421,-0.0018334288615733385,0.0
4820486,0,0.8999999761581421,-0.0006977880839258432,0.0
4820487,0,0.8999999761581421,-0.0008747317478992045,0.0
4820488,0,0.8999999761581421,-0.001467596972361207,0.0
4820489,0,0.8999999761581421,-0.0007475674501620233,0.0
4820490,0,0.8999999761581421,0.0003634945896919817,0.0
4820491,0,0.8999999761581421,-0.004167095758020878,0.0
4820492,0,0.8999999761581421,-0.0005177872371859848,0.0
4820493,0,0.8999999761581421,-0.0013253438519313931,0.0
4820494,0,0.8999999761581421,-0.0007622251287102699,0.0
4820495,0,0.8999999761581421,-0.0004772886459250003,0.0
4820496,0,0.8999999761581421,-0.0005281285266391933,0.0
4820497,0,0.8999999761581421,-0.0016910356935113668,0.0
4820498,0,0.8999999761581421,-0.0005450784228742123,0.0
4820499,0,0.8999999761581421,-0.0005778268678113818,0.0
4820500,0,0.8999999761581421,-0.0009703654795885086,0.0
4820501,0,0.8999999761581421,-0.001883183722384274,0.0
4820502,0,0.8999999761581421,-0.0013663495192304254,0.0
4820503,0,0.8999999761581421,-0.0027199257165193558,0.0
4820504,0,0.8999999761581421,-0.0016981498338282108,0.0
4820505,0,0.8999999761581421,-0.0018271968001499772,0.0
4820506,0,0.8999999761581421,-0.0031094755977392197,0.0
4820507,0,0.8999999761581421,-0.002767115831375122,0.0
4820508,0,0.8999999761581421,-0.002620980143547058,0.0
4820509,0,0.8999999761581421,-0.002863937756046653,0.0
4820510,0,0.8999999761581421,-0.002585174050182104,0.0
