ts,agent_id,throttle,steer,brake
1814754,0,0.8999999761581421,-0.014122670516371727,0.0
1814755,0,0.8999999761581421,-0.007597535382956266,0.0
1814756,0,0.8999999761581421,-0.007418865337967873,0.0
1814757,0,0.8999999761581421,-0.008391538634896278,0.0
1814758,0,0.8999999761581421,-0.003718635533004999,0.0
1814759,0,0.8999999761581421,-0.004710255656391382,0.0
1814760,0,0.8999999761581421,-0.004435884766280651,0.0
1814761,0,0.8999999761581421,-0.0027663963846862316,0.0
1814762,0,0.8999999761581421,0.0007527144043706357,0.0
1814763,0,0.8999999761581421,0.00106222671456635,0.0
1814764,0,0.8999999761581421,0.0006516408175230026,0.0
1814765,0,0.8999999761581421,0.0009614932350814342,0.0
1814766,0,0.8999999761581421,0.000935745716560632,0.0
1814767,0,0.8999999761581421,0.001041210489347577,0.0
1814768,0,0.8999999761581421,0.0009050244698300958,0.0
1814769,0,0.8999999761581421,0.0009294489864259958,0.0
1814770,0,0.8999999761581421,0.0005529015907086432,0.0
1814771,0,0.8999999761581421,0.00016017514280974865,0.0
1814772,0,0.8999999761581421,-0.0003811833157669753,0.0
1814773,0,0.8999999761581421,-0.00014163345622364432,0.0
1814774,0,0.8999999761581421,-0.00037388602504506707,0.0
1814775,0,0.8999999761581421,-0.00010297990229446441,0.0
1814776,0,0.8999999761581421,3.3084059396060184e-05,0.0
1814777,0,0.8999999761581421,0.0002716293092817068,0.0
1814778,0,0.8999999761581421,0.000301150867016986,0.0
1814779,0,0.8999999761581421,8.705806249054149e-05,0.0
1814780,0,0.8999999761581421,-0.00010262392606819049,0.0
1814781,0,0.8999999761581421,0.00032253062818199396,0.0
1814782,0,0.8999999761581421,6.676087650703266e-05,0.0
1814783,0,0.8999999761581421,0.0006579772452823818,0.0
1814784,0,0.8999999761581421,0.0006541034672409296,0.0
1814785,0,0.8999999761581421,0.00030794893973506987,0.0
1814786,0,0.8999999761581421,0.0005863711121492088,0.0
1814787,0,0.8999999761581421,0.0006136259180493653,0.0
1814788,0,0.8999999761581421,4.3653903958329465e-06,0.0
1814789,0,0.8999999761581421,-0.0004679299017880112,0.0
1814790,0,0.8999999761581421,-5.873806367162615e-05,0.0
1814791,0,0.8999999761581421,0.0001417915045749396,0.0
1814792,0,0.8999999761581421,0.00035347844823263586,0.0
1814793,0,0.8999999761581421,0.0006460433942265809,0.0
1814794,0,0.8999999761581421,0.0005902208504267037,0.0
1814795,0,0.8999999761581421,0.000977028626948595,0.0
1814796,0,0.8999999761581421,0.0008030908065848053,0.0
1814797,0,0.8999999761581421,0.0017821344081312418,0.0
1814798,0,0.8999999761581421,0.001491949544288218,0.0
1814799,0,0.8999999761581421,0.001115594757720828,0.0
1814800,0,0.8999999761581421,0.0011981759453192353,0.0
1814801,0,0.8999999761581421,0.0013830193784087896,0.0
1814802,0,0.8999999761581421,0.0015544543275609612,0.0
1814803,0,0.8999999761581421,0.0013260513078421354,0.0
1814804,0,0.8999999761581421,0.0013010684633627534,0.0
1814805,0,0.8999999761581421,0.0016658589011058211,0.0
1814806,0,0.8999999761581421,0.0016653438797220588,0.0
1814807,0,0.8999999761581421,0.0012743937550112605,0.0
1814808,0,0.8999999761581421,0.001175909535959363,0.0
1814809,0,0.8999999761581421,0.0011577511904761195,0.0
1814810,0,0.8999999761581421,0.0013863035710528493,0.0
1814811,0,0.8999999761581421,0.0004854386206716299,0.0
1814812,0,0.8999999761581421,0.0010717690456658602,0.0
1814813,0,0.8999999761581421,0.0010483444202691317,0.0
1814814,0,0.8999999761581421,0.0008972093928605318,0.0
1814815,0,0.8999999761581421,0.001328867394477129,0.0
1814816,0,0.8999999761581421,0.000958148913923651,0.0
1814817,0,0.8999999761581421,0.000890376337338239,0.0
1814818,0,0.8999999761581421,0.0005176899139769375,0.0
1814819,0,0.8999999761581421,0.000823157315608114,0.0
1814820,0,0.8999999761581421,0.0009516089921817183,0.0
1814821,0,0.8999999761581421,0.0008613152895122766,0.0
1814822,0,0.8999999761581421,0.0010752923553809524,0.0
1814823,0,0.8999999761581421,0.0008728867978788912,0.0
1814824,0,0.8999999761581421,0.0008956199162639678,0.0
1814825,0,0.8999999761581421,0.0007685584714636207,0.0
1814826,0,0.8999999761581421,0.0010477524483576417,0.0
1814827,0,0.8999999761581421,0.000918269157409668,0.0
1814828,0,0.8999999761581421,0.0011497243540361524,0.0
1814829,0,0.8999999761581421,0.00115577329415828,0.0
1814830,0,0.8999999761581421,0.0012332219630479813,0.0
1814831,0,0.8999999761581421,0.0010632668854668736,0.0
1814832,0,0.8999999761581421,0.0011598742567002773,0.0
1814833,0,0.8999999761581421,0.0010856343433260918,0.0
1814834,0,0.8999999761581421,0.0012813321081921458,0.0
1814835,0,0.8999999761581421,0.0012359640095382929,0.0
1814836,0,0.8999999761581421,0.0009820531122386456,0.0
1814837,0,0.8999999761581421,0.0011957669630646706,0.0
1814838,0,0.8999999761581421,0.0016323782037943602,0.0
1814839,0,0.8999999761581421,0.0010472245048731565,0.0
1814840,0,0.8999999761581421,0.001272218069061637,0.0
1814841,0,0.8999999761581421,0.0011835693148896098,0.0
1814842,0,0.8999999761581421,0.0010226244339719415,0.0
1814843,0,0.8999999761581421,0.0012343076523393393,0.0
1814844,0,0.8999999761581421,0.0011703998316079378,0.0
1814845,0,0.8999999761581421,0.001017981325276196,0.0
1814846,0,0.8999999761581421,0.0014353471342474222,0.0
1814847,0,0.8999999761581421,0.0015777908265590668,0.0
1814848,0,0.8999999761581421,0.0014910175232216716,0.0
1814849,0,0.8999999761581421,0.0012660310603678226,0.0
1814850,0,0.8999999761581421,0.0016526880208402872,0.0
1814851,0,0.8999999761581421,0.0016031620325520635,0.0
1814852,0,0.8999999761581421,0.0010863145580515265,0.0
1814853,0,0.8999999761581421,0.000711324333678931,0.0
1814854,0,0.8999999761581421,0.0004181498661637306,0.0
1814855,0,0.8999999761581421,0.0006208413979038596,0.0
1814856,0,0.8999999761581421,0.0006684691761620343,0.0
1814857,0,0.8999999761581421,0.00024710912839509547,0.0
1814858,0,0.8999999761581421,0.0005471166223287582,0.0
1814859,0,0.8999999761581421,0.00020202703308314085,0.0
1814860,0,0.8999999761581421,-0.00023870372388046235,0.0
