ts,agent_id,x,y,z,v
1814754,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1814755,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1814756,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1814757,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1814758,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1814759,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1814760,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1814761,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1814762,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1814763,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897580000823805e-08
1814764,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417456114326534e-07
1814765,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417229184196786e-08
1814766,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289861159952272e-08
1814767,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018384621196726647
1814768,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440313035343875
1814769,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681860084061503
1814770,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278485789996403
1814771,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667783375005855
1814772,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198883808380084
1814773,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068893047960518
1814774,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510492195783901
1814775,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220072338344141
1814776,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583013990346831
1814777,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807348947468264
1814778,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700036831317456
1814779,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218971779438217
1814780,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489620543218698
1814781,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317737518372583
1814782,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042356303408667495
1814783,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370647399264142
1814784,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241094194850612
1814785,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830538257026774
1814786,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469818382621333
1814787,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516460506026584
1814788,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734013374360777
1814789,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296142482557062
1814790,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202674465005623
1814791,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335130135810593
1814792,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739021408524992
1814793,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374118090163572e-05
1814794,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158064674437255e-05
1814795,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.087778590589264e-05
1814796,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.146916517647244e-05
1814797,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.359420848511411e-05
1814798,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6756423012172414e-05
1814799,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0792845926012254e-05
1814800,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543957548220345e-05
1814801,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097055634677023e-05
1814802,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1814803,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645372774321144e-06
1814804,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99827789797341e-06
1814805,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966577295512459e-06
1814806,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359535820200455e-06
1814807,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599479592137145e-06
1814808,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151801616847226e-06
1814809,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1055680014397614e-06
1814810,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9048946763096176e-06
1814811,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306087648700845e-06
1814812,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422923293962824e-06
1814813,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2235315151415192e-06
1814814,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1231941263281676e-06
1814815,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.542337560067218e-07
1814816,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.034664831975389e-07
1814817,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015918620842445e-07
1814818,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699241548780602e-07
1814819,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1814820,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.82637314620899e-07
1814821,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210449951257466e-07
1814822,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1544605298962735e-07
1814823,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861430247833772e-07
1814824,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.265231816666051e-07
1814825,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1349626856342256e-07
1814826,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.464069173679186e-07
1814827,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8683994030147853e-07
1814828,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2990206648713703e-07
1814829,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.543137588852153e-07
1814830,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0504827592846031e-07
1814831,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0848087960195459e-07
1814832,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5403200757997488e-07
1814833,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.023591384191354e-07
1814834,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6070462007354115e-08
1814835,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1854954997497925e-07
1814836,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1814837,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.976271120300887e-08
1814838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5841138637522204e-07
1814839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1345979199694954e-07
1814840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1395131962096198e-07
1814841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.352330342674375e-08
1814842,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0168511245385332e-08
1814843,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.073310668050543e-08
1814844,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.142362430398598e-08
1814845,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.480821426943262e-08
1814846,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0355194457694617e-08
1814847,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3854323446227565e-08
1814848,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.020590551206243e-08
1814849,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839521757876064
1814850,0,192.36260986328125,-86.25809478759766,-0.02143508940935135,0.24237746150868938
1814851,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.48048568649686396
1814852,0,192.36293029785156,-86.23088073730469,-0.02177581749856472,0.7147057638826213
1814853,0,192.3632049560547,-86.20853424072266,-0.021966934204101562,0.9446936326578204
