ts,agent_id,x,y,z,v
7618013,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7618014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7618015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7618016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7618017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7618018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7618019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7618020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7618021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7618022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92192789475995e-08
7618023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542061180474018e-07
7618024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246826846089692e-08
7618025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292466212301007e-08
7618026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350216691921553
7618027,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435208826134268
7618028,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661281158391983
7618029,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267956142820317
7618030,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671572898376233
7618031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199289835677727
7618032,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065316991805961
7618033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505923514682695
7618034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213193326560483
7618035,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000857800194854906
7618036,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804288821885748
7618037,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699887747304493
7618038,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214357626576894
7618039,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486587746156275
7618040,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286009648824404
7618041,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328254484020076
7618042,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706243486856465
7618043,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032395757148604055
7618044,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827082005457451
7618045,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465866908770167
7618046,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021495235790167016
7618047,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018725727195060982
7618048,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016298861638018624
7618049,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204165160293267
7618050,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012332384741007286
7618051,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010731684220776077
7618052,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382159146545048e-05
7618053,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.154900732664641e-05
7618054,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094744253937291e-05
7618055,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169280027653194e-05
7618056,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.371552572484622e-05
7618057,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.669229378609214e-05
7618058,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.068379573983176e-05
7618059,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542541084835424e-05
7618060,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.082386361144159e-05
7618061,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7618062,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4549853576093717e-06
7618063,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.968461202153264e-06
7618064,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96065876686255e-06
7618065,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836753039461186e-06
7618066,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005232814531143e-06
7618067,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364115751840676e-06
7618068,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1049140546658567e-06
7618069,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85654402380115e-06
7618070,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311892899585924e-06
7618071,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4222936384799966e-06
7618072,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2119141392062743e-06
7618073,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1103904238245083e-06
7618074,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.540691082116747e-07
7618075,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.019778550057352e-07
7618076,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016575045479632e-07
7618077,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695007303306713e-07
7618078,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7618079,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5063629075970265e-07
7618080,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.379049086896986e-07
7618081,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6505359426710726e-07
7618082,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2200125390946355e-07
7618083,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.813526854611229e-07
7618084,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1939284639528736e-07
7618085,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6733529259881013e-07
7618086,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2451094757416357e-07
