ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7618013,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7618014,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7618015,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7618016,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7618017,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7618018,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7618019,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7618020,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7618021,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7618022,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7618023,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7618024,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7618025,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7618026,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7618027,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7618028,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7618029,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7618030,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7618031,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7618032,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7618033,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7618034,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7618035,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7618036,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7618037,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7618038,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7618039,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7618040,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7618041,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7618042,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7618043,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7618044,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7618045,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7618046,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7618047,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7618048,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7618049,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7618050,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7618051,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7618052,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7618053,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7618054,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7618055,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7618056,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
7618057,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
7618058,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7618059,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7618060,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7618061,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7618062,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7618063,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7618064,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7618065,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7618066,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7618067,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7618068,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7618069,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7618070,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618071,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618072,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618073,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618074,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618075,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618076,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618077,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618078,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618079,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618080,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618081,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618082,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618083,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618084,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618085,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618086,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618087,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618088,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618089,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618090,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618091,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618092,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618093,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618094,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618095,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618096,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618097,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618098,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618099,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618100,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618101,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618102,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618103,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618104,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618105,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618106,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618107,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7618108,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
