ts,agent_id,throttle,steer,brake
7618013,0,0.8999999761581421,0.005445242393761873,0.0
7618014,0,0.8999999761581421,0.003250670386478305,0.0
7618015,0,0.8999999761581421,0.0023700622841715813,0.0
7618016,0,0.8999999761581421,0.003129416611045599,0.0
7618017,0,0.8999999761581421,0.0028442740440368652,0.0
7618018,0,0.8999999761581421,0.0027671693824231625,0.0
7618019,0,0.8999999761581421,0.002616852056235075,0.0
7618020,0,0.8999999761581421,0.0025393886025995016,0.0
7618021,0,0.8999999761581421,0.0028057838790118694,0.0
7618022,0,0.8999999761581421,0.0025927384849637747,0.0
7618023,0,0.8999999761581421,0.00221887044608593,0.0
7618024,0,0.8999999761581421,0.001751333475112915,0.0
7618025,0,0.8999999761581421,0.0019664070568978786,0.0
7618026,0,0.8999999761581421,0.0018085424089804292,0.0
7618027,0,0.8999999761581421,0.0020885581616312265,0.0
7618028,0,0.8999999761581421,0.001907756901346147,0.0
7618029,0,0.8999999761581421,0.0019126641564071178,0.0
7618030,0,0.8999999761581421,0.001803908497095108,0.0
7618031,0,0.8999999761581421,0.001637234352529049,0.0
7618032,0,0.8999999761581421,0.0016355860279873013,0.0
7618033,0,0.8999999761581421,0.0016343105817213655,0.0
7618034,0,0.8999999761581421,0.0017366347601637244,0.0
7618035,0,0.8999999761581421,0.0016199119854718447,0.0
7618036,0,0.8999999761581421,0.0018709921278059483,0.0
7618037,0,0.8999999761581421,0.002074474235996604,0.0
7618038,0,0.8999999761581421,0.0019886696245521307,0.0
7618039,0,0.8999999761581421,0.001913270796649158,0.0
7618040,0,0.8999999761581421,0.0019150703446939588,0.0
7618041,0,0.8999999761581421,0.001971581019461155,0.0
7618042,0,0.8999999761581421,0.0019479879410937428,0.0
7618043,0,0.8999999761581421,0.0021000246051698923,0.0
7618044,0,0.8999999761581421,0.002176303183659911,0.0
7618045,0,0.8999999761581421,0.002209756290540099,0.0
7618046,0,0.8999999761581421,0.002068490255624056,0.0
7618047,0,0.8999999761581421,0.0021278897766023874,0.0
7618048,0,0.8999999761581421,0.0021811816841363907,0.0
7618049,0,0.8999999761581421,0.002099419478327036,0.0
7618050,0,0.8999999761581421,0.0021212613210082054,0.0
7618051,0,0.8999999761581421,0.0021574993152171373,0.0
7618052,0,0.8999999761581421,0.0021607105154544115,0.0
7618053,0,0.8999999761581421,0.002397417789325118,0.0
7618054,0,0.8999999761581421,0.002124796388670802,0.0
7618055,0,0.8999999761581421,0.0022358710411936045,0.0
7618056,0,0.8999999761581421,0.002165157115086913,0.0
7618057,0,0.8999999761581421,0.0022025282960385084,0.0
7618058,0,0.8999999761581421,0.0022073520813137293,0.0
7618059,0,0.8999999761581421,0.0022219771053642035,0.0
7618060,0,0.8999999761581421,0.00230562430806458,0.0
7618061,0,0.8999999761581421,0.002193296095356345,0.0
