ts,agent_id,throttle,steer,brake
1190045,0,0.8999999761581421,-0.009873517788946629,0.0
1190046,0,0.8999999761581421,-0.002920715603977442,0.0
1190047,0,0.8999999761581421,-0.011590241454541683,0.0
1190048,0,0.8999999761581421,-0.00748633686453104,0.0
1190049,0,0.8999999761581421,-0.004246111027896404,0.0
1190050,0,0.8999999761581421,-0.0026205009780824184,0.0
1190051,0,0.8999999761581421,-0.0037480832543224096,0.0
1190052,0,0.8999999761581421,-1.4483227460004855e-05,0.0
1190053,0,0.8999999761581421,0.0018661604262888432,0.0
1190054,0,0.8999999761581421,0.0019658051896840334,0.0
1190055,0,0.8999999761581421,0.0022916574962437153,0.0
1190056,0,0.8999999761581421,0.002302388893440366,0.0
1190057,0,0.8999999761581421,0.0023917427752166986,0.0
1190058,0,0.8999999761581421,0.002402645070105791,0.0
1190059,0,0.8999999761581421,0.0024055559188127518,0.0
1190060,0,0.8999999761581421,0.0027471529319882393,0.0
1190061,0,0.8999999761581421,0.002586117945611477,0.0
1190062,0,0.8999999761581421,0.0026322866324335337,0.0
1190063,0,0.8999999761581421,0.0026612491346895695,0.0
1190064,0,0.8999999761581421,0.0026183377485722303,0.0
1190065,0,0.8999999761581421,0.002571957418695092,0.0
1190066,0,0.8999999761581421,0.0025803965982049704,0.0
1190067,0,0.8999999761581421,0.0026382717769593,0.0
1190068,0,0.8999999761581421,0.002568234922364354,0.0
1190069,0,0.8999999761581421,0.002716702874749899,0.0
1190070,0,0.8999999761581421,0.0025937361642718315,0.0
1190071,0,0.8999999761581421,0.0026997243985533714,0.0
1190072,0,0.8999999761581421,0.0029829007107764482,0.0
1190073,0,0.8999999761581421,0.003033867571502924,0.0
1190074,0,0.8999999761581421,0.0030348801519721746,0.0
1190075,0,0.8999999761581421,0.0030497126281261444,0.0
1190076,0,0.8999999761581421,0.0030160776805132627,0.0
1190077,0,0.8999999761581421,0.003115521976724267,0.0
1190078,0,0.8999999761581421,0.0029755665455013514,0.0
1190079,0,0.8999999761581421,0.003178270300850272,0.0
1190080,0,0.8999999761581421,0.003219249425455928,0.0
1190081,0,0.8999999761581421,0.003459472442045808,0.0
1190082,0,0.8999999761581421,0.0033586497884243727,0.0
1190083,0,0.8999999761581421,0.0032285526394844055,0.0
