ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1185176,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
1185177,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1185178,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
1185179,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1185180,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
1185181,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1185182,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
1185183,0,5.581909898749592,195.56744384765625,-90.83265686035156,-0.0685366839170456
1185184,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1185185,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1185186,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1185187,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1185188,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1185189,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1185190,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
1185191,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1185192,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1185193,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1185194,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1185195,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1185196,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1185197,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1185198,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185199,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185200,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185201,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185202,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185203,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185204,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185205,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185206,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185207,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185208,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185209,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185210,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185211,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185212,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185213,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185214,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185215,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185216,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185217,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185218,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185219,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185220,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185221,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185222,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185223,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185224,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185225,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185226,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185227,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185228,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185229,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185230,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185231,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185232,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185233,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185234,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185235,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185236,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
1185237,0,5.586867725456871,195.56744384765625,-90.83263397216797,-0.06842754036188126
1185238,0,5.5920606559601636,195.5674591064453,-90.82513427734375,-0.0684823989868164
1185239,0,5.5955887151104955,195.5675506591797,-90.80806732177734,-0.06856979429721832
1185240,0,5.597601700306056,195.56773376464844,-90.78189849853516,-0.0686664953827858
1185241,0,5.598278884137125,195.56800842285156,-90.74713897705078,-0.06875995546579361
1185242,0,5.597830057732357,195.5684356689453,-90.70425415039062,-0.06884349882602692
1185243,0,5.596503053879015,195.56900024414062,-90.65382385253906,-0.06891387701034546
1185244,0,5.594494565720797,195.5697021484375,-90.59637451171875,-0.06897010654211044
1185245,0,5.592123818074119,195.57069396972656,-90.53241729736328,-0.06901256740093231
1185246,0,5.58954264242579,195.57188415527344,-90.46248626708984,-0.0690421313047409
1185247,0,5.587016376785377,195.57330322265625,-90.38706970214844,-0.06906016916036606
1185248,0,5.584717697210107,195.57498168945312,-90.3066177368164,-0.06906844675540924
1185249,0,5.5827928497985795,195.576904296875,-90.22154998779297,-0.06906822323799133
1185250,0,5.581341534739292,195.5790252685547,-90.13223266601562,-0.0690610483288765
1185251,0,5.580479558370336,195.58128356933594,-90.03903198242188,-0.06904850155115128
1185252,0,5.580325374742401,195.58377075195312,-89.94224548339844,-0.0690317153930664
1185253,0,5.580914464821808,195.5863800048828,-89.84217834472656,-0.0690116137266159
1185254,0,5.582331513920543,195.58914184570312,-89.73906707763672,-0.06898929178714752
1185255,0,5.584651105333366,195.59202575683594,-89.63314056396484,-0.06896564364433289
1185256,0,5.587881564635282,195.5950469970703,-89.52460479736328,-0.06894099712371826
1185257,0,5.5920818287054415,195.59820556640625,-89.41362762451172,-0.06891635805368423
1185258,0,5.5971992719131265,195.6014862060547,-89.30033874511719,-0.06889194250106812
1185259,0,5.603319209605512,195.60487365722656,-89.18489837646484,-0.06886829435825348
1185260,0,5.610350782405731,195.60836791992188,-89.06739044189453,-0.06884540617465973
1185261,0,5.618372977542156,195.61196899414062,-88.94793701171875,-0.06882347166538239
1185262,0,5.627337261936059,195.6156768798828,-88.82662200927734,-0.06880301982164383
1185263,0,5.637211059368637,195.61949157714844,-88.70350646972656,-0.06878364086151123
1185264,0,5.647961825355114,195.62335205078125,-88.57866668701172,-0.06876544654369354
1185265,0,5.6595961648816315,195.6273193359375,-88.45216369628906,-0.06849121302366257
1185266,0,5.672065760122474,195.63137817382812,-88.32402801513672,-0.0683261826634407
1185267,0,5.685399017458184,195.63552856445312,-88.1943359375,-0.06823219358921051
1185268,0,5.699469607745677,195.63973999023438,-88.06309509277344,-0.06818363070487976
1185269,0,5.7143261359584425,195.64404296875,-87.93036651611328,-0.06816375255584717
1185270,0,5.72989993936574,195.64837646484375,-87.79617309570312,-0.06816115975379944
1185271,0,5.746204323779482,195.65280151367188,-87.66053771972656,-0.06816856563091278
1185272,0,5.763193331745518,195.65731811523438,-87.52349090576172,-0.068181112408638
1185273,0,5.780853459584496,195.661865234375,-87.38507843017578,-0.06819622218608856
1185274,0,5.799144424031489,195.66650390625,-87.24528503417969,-0.068211629986763
1185275,0,5.818061279900621,195.67117309570312,-87.10415649414062,-0.06822631508111954
1185276,0,5.8376076716307805,195.67593383789062,-86.96170806884766,-0.06823989748954773
1185277,0,5.857719520342323,195.68072509765625,-86.81793975830078,-0.06825191527605057
1185278,0,5.878408520802639,195.68557739257812,-86.67288208007812,-0.068262480199337
1185279,0,5.899669931586247,195.6905059814453,-86.52654266357422,-0.06827133148908615
1185280,0,5.9214645819022165,195.69544982910156,-86.37895202636719,-0.06827884167432785
1185281,0,5.943800202899398,195.70046997070312,-86.2301025390625,-0.06828510016202927
1185282,0,5.966656763866101,195.70553588867188,-86.08002471923828,-0.06829013675451279
1185283,0,5.99003318389877,195.71066284179688,-85.9287109375,-0.06829425692558289
1185284,0,6.0139072493106855,195.71583557128906,-85.77617645263672,-0.06829753518104553
1185285,0,6.038296787888014,195.7210693359375,-85.6224594116211,-0.06830005347728729
1185286,0,6.063170817462823,195.72634887695312,-85.46753692626953,-0.06830203533172607
1185287,0,6.0885224009432815,195.73165893554688,-85.31144714355469,-0.06830329447984695
1185288,0,6.114351375637689,195.73703002929688,-85.1541748046875,-0.06830424815416336
1185289,0,6.140673789591044,195.7424774169922,-84.99575805664062,-0.06830474734306335
1185290,0,6.167418947406923,195.74794006347656,-84.836181640625,-0.06830505281686783
1185291,0,6.1946243844767155,195.75344848632812,-84.67544555664062,-0.06830516457557678
1185292,0,6.222291678031451,195.75901794433594,-84.51359558105469,-0.06830509006977081
1185293,0,6.250404047354062,195.76461791992188,-84.35061645507812,-0.06830467283725739
1185294,0,6.278970269163546,195.77029418945312,-84.1865234375,-0.06830421090126038
1185295,0,6.30795833117192,195.77598571777344,-84.0213394165039,-0.06830363720655441
1185296,0,6.337398332389675,195.78175354003906,-83.85504913330078,-0.06830307096242905
1185297,0,6.366299229880366,195.78753662109375,-83.68766784667969,-0.06830230355262756
1185298,0,6.394295494612726,195.7933807373047,-83.51921081542969,-0.06830154359340668
1185299,0,6.421342831841583,195.79925537109375,-83.34967803955078,-0.06830073893070221
1185300,0,6.447503894519466,195.80519104003906,-83.1790771484375,-0.06829986721277237
1185301,0,6.4727498245141835,195.81117248535156,-83.00743103027344,-0.06829898804426193
1185302,0,6.497084305387524,195.8171844482422,-82.83473205566406,-0.0682981088757515
1185303,0,6.520516325132259,195.82321166992188,-82.6610107421875,-0.06829715520143509
1185304,0,6.543038593546766,195.8292999267578,-82.48625183105469,-0.06829631328582764
1185305,0,6.56465266942446,195.8354034423828,-82.31047058105469,-0.06829540431499481
1185306,0,6.58535026728137,195.841552734375,-82.1336669921875,-0.0682944506406784
1185307,0,6.60515728218737,195.84774780273438,-81.95585632324219,-0.068293496966362
1185308,0,6.624043432699672,195.85397338867188,-81.77704620361328,-0.06829272955656052
1185309,0,6.642009882473043,195.86021423339844,-81.59725189208984,-0.06829177588224411
1185310,0,6.6590333562147315,195.86648559570312,-81.41646575927734,-0.06829085946083069
1185311,0,6.6751103314634985,195.87277221679688,-81.23469543457031,-0.06828994303941727
1185312,0,6.690270391277157,195.8791046142578,-81.05196380615234,-0.06828898936510086
1185313,0,6.70447218004266,195.88540649414062,-80.86827087402344,-0.06828811764717102
1185314,0,6.717775699672575,195.8917694091797,-80.68362426757812,-0.06828727573156357
1185315,0,6.73013736948294,195.8981475830078,-80.49801635742188,-0.06828632205724716
1185316,0,6.74160540212928,195.90452575683594,-80.31147766113281,-0.0682855173945427
1185317,0,6.752747649981286,195.91091918945312,-80.1240005493164,-0.06828464567661285
1185318,0,6.765476914470624,195.91734313964844,-79.93559265136719,-0.0682838037610054
1185319,0,6.77972477478961,195.9237518310547,-79.74626159667969,-0.06828292459249496
1185320,0,6.7954259952607625,195.93017578125,-79.55602264404297,-0.06828193366527557
1185321,0,6.81248139366433,195.9365997314453,-79.36487579345703,-0.06828117370605469
1185322,0,6.830856149698859,195.94302368164062,-79.1728286743164,-0.06828045099973679
1185323,0,6.850464579675436,195.9494171142578,-78.97988891601562,-0.06827960908412933
1185324,0,6.871294357139571,195.955810546875,-78.78605651855469,-0.06827876716852188
1185325,0,6.89329123422004,195.96221923828125,-78.59134674072266,-0.06827793270349503
1185326,0,6.916385646172317,195.96861267089844,-78.39575958251953,-0.06827712804079056
1185327,0,6.940579633599012,195.9749755859375,-78.19931030273438,-0.06827636808156967
1185328,0,6.965808674635721,195.9813232421875,-78.00199890136719,-0.06827560067176819
1185329,0,6.992078667316661,195.98765563964844,-77.80382537841797,-0.0682748407125473
1185330,0,7.0193346989680885,195.9939727783203,-77.60481262207031,-0.0682741180062294
1185331,0,7.047573936488706,196.00027465820312,-77.40495300292969,-0.06827320158481598
1185332,0,7.076698524858348,196.0065460205078,-77.20425415039062,-0.06827255338430405
1185333,0,7.106667851914615,196.01278686523438,-77.00272369384766,-0.06827174872159958
1185334,0,7.13741132750679,196.0189971923828,-76.80037689208984,-0.06827098876237869
1185335,0,7.168803209354792,196.02517700195312,-76.59720611572266,-0.0682702586054802
1185336,0,7.200751572056733,196.0313262939453,-76.39322662353516,-0.06826953589916229
1185337,0,7.233110292340135,196.0374298095703,-76.18843841552734,-0.06826873868703842
1185338,0,7.2657781154188905,196.0435333251953,-75.98284912109375,-0.0682680532336235
1185339,0,7.298597640626601,196.049560546875,-75.77647399902344,-0.06826739758253098
1185340,0,7.331453217880369,196.05555725097656,-75.5693130493164,-0.06826671212911606
1185341,0,7.364153569662287,196.06149291992188,-75.36136627197266,-0.06826598942279816
1185342,0,7.396596685664531,196.06741333007812,-75.15264129638672,-0.06826530396938324
1185343,0,7.428631167742097,196.07327270507812,-74.94314575195312,-0.06826446205377579
1185344,0,7.460087093580926,196.0791015625,-74.73287963867188,-0.06826373934745789
1185345,0,7.490815025950387,196.0848846435547,-74.52185821533203,-0.06826312839984894
1185346,0,7.52069265978859,196.09060668945312,-74.31008911132812,-0.06826240569353104
1185347,0,7.549578636111687,196.09628295898438,-74.0975570678711,-0.06826172024011612
1185348,0,7.577383434451849,196.1018829345703,-73.88429260253906,-0.06826110929250717
1185349,0,7.604005219204528,196.10745239257812,-73.6702880859375,-0.06826046109199524
1185350,0,7.629360852354154,196.1129913330078,-73.45555877685547,-0.06825985014438629
1185351,0,7.653310772854702,196.11843872070312,-73.24009704589844,-0.06825911998748779
1185352,0,7.675850073023792,196.12384033203125,-73.02391815185547,-0.06825847178697586
1185353,0,7.696907893917143,196.1291961669922,-72.80702209472656,-0.06825782358646393
1185354,0,7.716448670353906,196.1344757080078,-72.58941650390625,-0.06825721263885498
1185355,0,7.7344503665863105,196.13970947265625,-72.37110900878906,-0.06825656443834305
1185356,0,7.75090542321205,196.14488220214844,-72.152099609375,-0.0682559534907341
1185357,0,7.765764153255163,196.15000915527344,-71.9323959350586,-0.06825534999370575
1185358,0,7.779046973406668,196.15505981445312,-71.71199798583984,-0.06825477629899979
1185359,0,7.790787361986402,196.1600799560547,-71.49092864990234,-0.06825409084558487
1185360,0,7.800977651519446,196.16500854492188,-71.26917266845703,-0.0682535171508789
1185361,0,7.809643241046502,196.16989135742188,-71.04674530029297,-0.06825286895036697
1185362,0,7.8168525820833565,196.1747283935547,-70.82365417480469,-0.06825225800275803
1185363,0,7.822596968654836,196.1794891357422,-70.59989929199219,-0.0682516098022461
1185364,0,7.826906564188074,196.18418884277344,-70.37547302246094,-0.06825107336044312
1185365,0,7.8298593099624085,196.1888427734375,-70.15040588378906,-0.06825046241283417
1185366,0,7.831430233111253,196.1934356689453,-69.92467498779297,-0.06824993342161179
1185367,0,7.831715236754765,196.19796752929688,-69.69831085205078,-0.06824939697980881
1185368,0,7.830738025514029,196.2024383544922,-69.47130584716797,-0.06824871152639389
1185369,0,7.828546061165767,196.20684814453125,-69.24366760253906,-0.06824810057878494
1185370,0,7.825176816691045,196.21121215820312,-69.01539611816406,-0.06824760138988495
1185371,0,7.820667479889154,196.2154998779297,-68.7864990234375,-0.06824702769517899
1185372,0,7.815091036095943,196.21975708007812,-68.5569839477539,-0.0682464987039566
1185373,0,7.8084979566402275,196.22393798828125,-68.32685852050781,-0.06824599951505661
1185374,0,7.8009256564487295,196.22808837890625,-68.09611511230469,-0.06824535131454468
1185375,0,7.792432210385647,196.23214721679688,-67.86476135253906,-0.06824485957622528
1185376,0,7.783074370787243,196.2361602783203,-67.6328125,-0.06824436038732529
1185377,0,7.7729460370503904,196.24012756347656,-67.40026092529297,-0.06824378669261932
1185378,0,7.762208630597723,196.2440643310547,-67.1671142578125,-0.06824329495429993
1185379,0,7.750864769402923,196.24790954589844,-66.93339538574219,-0.06824272125959396
1185380,0,7.7388891693044135,196.25173950195312,-66.6990737915039,-0.06824222207069397
1185381,0,7.726301204655567,196.25547790527344,-66.46417999267578,-0.06824173033237457
1185382,0,7.713095841381715,196.2592010498047,-66.22870635986328,-0.06824123114347458
1185383,0,7.699261593699502,196.26284790039062,-65.99266815185547,-0.06824065744876862
1185384,0,7.6848259115445865,196.26646423339844,-65.75605010986328,-0.06824016571044922
1185385,0,7.669790162849607,196.27003479003906,-65.51888275146484,-0.06823962926864624
1185386,0,7.654146756674454,196.27354431152344,-65.28114318847656,-0.06823913753032684
1185387,0,7.637926712297332,196.27700805664062,-65.04285430908203,-0.06823863834142685
1185388,0,7.62116019803257,196.2804412841797,-64.80402374267578,-0.06823818385601044
1185389,0,7.603823591204435,196.28379821777344,-64.56463623046875,-0.06823764741420746
1185390,0,7.586001555457669,196.28713989257812,-64.32470703125,-0.06823711097240448
1185391,0,7.567694300625777,196.29042053222656,-64.0842514038086,-0.06823665648698807
1185392,0,7.548949171472893,196.29368591308594,-63.8432502746582,-0.06823619455099106
1185393,0,7.529790878490266,196.29689025878906,-63.601722717285156,-0.06823566555976868
1185394,0,7.510185900535906,196.300048828125,-63.35967254638672,-0.06823527812957764
1185395,0,7.490185141882928,196.3031768798828,-63.11709213256836,-0.06823482364416122
1185396,0,7.469755539811099,196.30625915527344,-62.87399673461914,-0.06823424994945526
1185397,0,7.4489293391028975,196.30931091308594,-62.6303825378418,-0.06823383271694183
1185398,0,7.428280430421849,196.3123321533203,-62.386268615722656,-0.06823345273733139
1185399,0,7.4079982135035145,196.3153076171875,-62.141639709472656,-0.06823291629552841
1185400,0,7.388038536651795,196.31825256347656,-61.89650344848633,-0.06823249906301498
1185401,0,7.3683833461599875,196.3211669921875,-61.6508674621582,-0.06823207437992096
1185402,0,7.348992355505841,196.32403564453125,-61.40474319458008,-0.06823169440031052
1185403,0,7.329849902367515,196.32687377929688,-61.158119201660156,-0.06823127716779709
1185404,0,7.310949338299013,196.32969665527344,-60.91100311279297,-0.06823074072599411
1185405,0,7.292223686588383,196.3324737548828,-60.66341018676758,-0.06823032349348068
1185406,0,7.273652712930159,196.33523559570312,-60.41533660888672,-0.06822986155748367
1185407,0,7.255194231498509,196.3379669189453,-60.166786193847656,-0.06822944432497025
1185408,0,7.236829224409624,196.34068298339844,-59.91775894165039,-0.06822910159826279
1185409,0,7.218489834218848,196.34335327148438,-59.66825485229492,-0.06822868436574936
1185410,0,7.200181050291528,196.3459930419922,-59.41828918457031,-0.06822822242975235
1185411,0,7.1818707793739955,196.34860229492188,-59.1678581237793,-0.06822780519723892
1185412,0,7.163525287353724,196.35121154785156,-58.91697692871094,-0.06822730600833893
1185413,0,7.145128338489948,196.35379028320312,-58.66563034057617,-0.06822704523801804
1185414,0,7.126572830272508,196.35633850097656,-58.41382598876953,-0.06822662055492401
1185415,0,7.107858894496556,196.35885620117188,-58.16157531738281,-0.06822627782821655
1185416,0,7.088976774461321,196.36138916015625,-57.90887451171875,-0.06822574138641357
1185417,0,7.069822024699377,196.36386108398438,-57.65573501586914,-0.06822528690099716
1185418,0,7.0503853721261835,196.36634826660156,-57.40216064453125,-0.06822490692138672
1185419,0,7.030589265203438,196.36878967285156,-57.14814376831055,-0.06822456419467926
1185420,0,7.010433511067549,196.37123107910156,-56.89369201660156,-0.06822410225868225
1185421,0,6.989865292267353,196.37362670898438,-56.63880920410156,-0.06822379678487778
1185422,0,6.968838014193665,196.3760528564453,-56.38349533081055,-0.06822345405817032
1185423,0,6.947252946279864,196.37843322753906,-56.12776184082031,-0.06822311133146286
1185424,0,6.92508614284245,196.38079833984375,-55.871604919433594,-0.06822280585765839
1185425,0,6.9022871484811255,196.38316345214844,-55.61503601074219,-0.06822235137224197
1185426,0,6.878796216112454,196.385498046875,-55.35805130004883,-0.06822197139263153
1185427,0,6.854625830901631,196.38783264160156,-55.10065460205078,-0.06822158396244049
1185428,0,6.829717321003348,196.39015197753906,-54.84284591674805,-0.06822120398283005
1185429,0,6.804077214264929,196.3924560546875,-54.584632873535156,-0.06822093576192856
1185430,0,6.777684981757583,196.39474487304688,-54.32601547241211,-0.06822055578231812
1185431,0,6.750565359730758,196.39703369140625,-54.06700134277344,-0.06822021305561066
1185432,0,6.722710622854176,196.39930725097656,-53.807586669921875,-0.06821979582309723
1185433,0,6.694163688531207,196.40158081054688,-53.54778289794922,-0.06821945309638977
1185434,0,6.664973167676602,196.40386962890625,-53.28759002685547,-0.06821902841329575
1185435,0,6.635114475169687,196.4061279296875,-53.02700424194336,-0.06821876019239426
1185436,0,6.604638265532614,196.40835571289062,-52.76603317260742,-0.06821838021278381
1185437,0,6.573627684247659,196.4105987548828,-52.50468063354492,-0.06821800023317337
1185438,0,6.542129066790573,196.41282653808594,-52.24294662475586,-0.06821762025356293
1185439,0,6.510194541779676,196.41505432128906,-51.980838775634766,-0.06821735203266144
1185440,0,6.4778190469698504,196.41729736328125,-51.718353271484375,-0.06821704655885696
1185441,0,6.44503126439671,196.41952514648438,-51.45549774169922,-0.06821662932634354
1185442,0,6.411898840562681,196.4217529296875,-51.19227600097656,-0.06821643561124802
1185443,0,6.378461621127685,196.4239959716797,-50.92868423461914,-0.06821601837873459
1185444,0,6.344777813556885,196.4262237548828,-50.66474151611328,-0.06821582466363907
1185445,0,6.310855908652367,196.42845153808594,-50.400428771972656,-0.0682155191898346
1185446,0,6.276717166551804,196.43067932128906,-50.13576126098633,-0.06821510195732117
1185447,0,6.242416957013073,196.4329071044922,-49.87074279785156,-0.06821483373641968
1185448,0,6.2079539875165555,196.4351348876953,-49.605369567871094,-0.06821445375680923
1185449,0,6.17334155255655,196.43736267089844,-49.33964920043945,-0.06821414828300476
1185450,0,6.138601965314838,196.43959045410156,-49.07357406616211,-0.06821384280920029
1185451,0,6.103766799327592,196.4418182373047,-48.80715560913086,-0.0682135745882988
1185452,0,6.068837109226134,196.4440460205078,-48.54039764404297,-0.06821326911449432
1185453,0,6.033847424482676,196.44625854492188,-48.27330017089844,-0.06821300089359283
1185454,0,5.998845358766425,196.448486328125,-48.005863189697266,-0.06821274012327194
1185455,0,5.963850785409851,196.45071411132812,-47.738094329833984,-0.06821238994598389
1185456,0,5.9288842159906,196.45294189453125,-47.469993591308594,-0.06821208447217941
1185457,0,5.8939695970911785,196.45516967773438,-47.20156478881836,-0.06821182370185852
1185458,0,5.85911225994295,196.4573974609375,-46.93280792236328,-0.06821151822805405
1185459,0,5.824349224765363,196.4596710205078,-46.66372299194336,-0.06821125000715256
1185460,0,5.789650769964112,196.46192932128906,-46.39432144165039,-0.0682109072804451
1185461,0,5.755033371133193,196.4641876220703,-46.12459182739258,-0.06821060180664062
1185462,0,5.72051077740398,196.46644592285156,-45.854549407958984,-0.06821033358573914
1185463,0,5.686063078920377,196.4687042236328,-45.58418655395508,-0.06821006536483765
1185464,0,5.651749449013886,196.4709930419922,-45.313514709472656,-0.06820964813232422
1185465,0,5.617575642698137,196.47329711914062,-45.04253005981445,-0.06820952892303467
1185466,0,5.583506394390681,196.4755859375,-44.771240234375,-0.06820930540561676
1185467,0,5.54961076302985,196.47789001464844,-44.49964141845703,-0.06820888072252274
1185468,0,5.515840250948541,196.4801788330078,-44.227745056152344,-0.06820869445800781
1185469,0,5.482236124449533,196.4824981689453,-43.95553970336914,-0.06820842623710632
1185470,0,5.448760915698196,196.48483276367188,-43.68303680419922,-0.06820815801620483
1185471,0,5.415434813471835,196.48716735839844,-43.410240173339844,-0.06820788979530334
1185472,0,5.382223359082745,196.489501953125,-43.13714599609375,-0.06820762157440186
1185473,0,5.349168951855673,196.49185180664062,-42.86376190185547,-0.06820739805698395
1185474,0,5.316243832539688,196.49423217773438,-42.590091705322266,-0.06820705533027649
1185475,0,5.283467642018155,196.49659729003906,-42.31612777709961,-0.06820693612098694
1185476,0,5.250866968476331,196.4989776611328,-42.041873931884766,-0.06820666790008545
1185477,0,5.218461468421989,196.50135803222656,-41.767337799072266,-0.06820644438266754
1185478,0,5.186254103913392,196.5037841796875,-41.49251937866211,-0.06820613890886307
1185479,0,5.154218333948737,196.5061798095703,-41.21741485595703,-0.06820587068796158
