ts,agent_id,throttle,steer,brake
1185141,0,0.8999999761581421,0.005172087345272303,0.0
1185142,0,0.8999999761581421,0.003465168410912156,0.0
1185143,0,0.8999999761581421,0.002838609041646123,0.0
1185144,0,0.8999999761581421,0.003556543728336692,0.0
1185145,0,0.8999999761581421,0.0032747352961450815,0.0
1185146,0,0.8999999761581421,0.003132275538519025,0.0
1185147,0,0.8999999761581421,0.002948811976239085,0.0
1185148,0,0.8999999761581421,0.002761425217613578,0.0
1185149,0,0.8999999761581421,0.002800686750560999,0.0
1185150,0,0.8999999761581421,0.0027203760109841824,0.0
1185151,0,0.8999999761581421,0.002351693343371153,0.0
1185152,0,0.8999999761581421,0.0018732893513515592,0.0
1185153,0,0.8999999761581421,0.0021995087154209614,0.0
1185154,0,0.8999999761581421,0.002072697039693594,0.0
1185155,0,0.8999999761581421,0.0023063858970999718,0.0
1185156,0,0.8999999761581421,0.0022139912471175194,0.0
1185157,0,0.8999999761581421,0.0021673121955245733,0.0
1185158,0,0.8999999761581421,0.0021164778154343367,0.0
1185159,0,0.8999999761581421,0.0019171881722286344,0.0
1185160,0,0.8999999761581421,0.001924328040331602,0.0
1185161,0,0.8999999761581421,0.0019064836669713259,0.0
1185162,0,0.8999999761581421,0.001920069451443851,0.0
1185163,0,0.8999999761581421,0.0018654700834304094,0.0
1185164,0,0.8999999761581421,0.002092095324769616,0.0
1185165,0,0.8999999761581421,0.0021870771888643503,0.0
1185166,0,0.8999999761581421,0.002113866852596402,0.0
1185167,0,0.8999999761581421,0.0021036467514932156,0.0
1185168,0,0.8999999761581421,0.002110274275764823,0.0
1185169,0,0.8999999761581421,0.0021852892823517323,0.0
1185170,0,0.8999999761581421,0.0021383780986070633,0.0
1185171,0,0.8999999761581421,0.002323620719835162,0.0
1185172,0,0.8999999761581421,0.0023663530591875315,0.0
1185173,0,0.8999999761581421,0.002449209801852703,0.0
1185174,0,0.8999999761581421,0.002369670430198312,0.0
1185175,0,0.8999999761581421,0.0024436309468001127,0.0
1185176,0,0.8999999761581421,0.0024734113831073046,0.0
1185177,0,0.8999999761581421,0.002498261397704482,0.0
1185178,0,0.8999999761581421,0.0024930613581091166,0.0
1185179,0,0.8999999761581421,0.002525263698771596,0.0
1185180,0,0.8999999761581421,0.002515901578590274,0.0
1185181,0,0.8999999761581421,0.0028444279450923204,0.0
1185182,0,0.8999999761581421,0.0025708491448312998,0.0
1185183,0,0.8999999761581421,0.0026160990819334984,0.0
1185184,0,0.8999999761581421,0.002438519848510623,0.0
1185185,0,0.8999999761581421,0.0025504054501652718,0.0
1185186,0,0.8999999761581421,0.002517085522413254,0.0
