ts,agent_id,throttle,steer,brake
3717193,0,0.8999999761581421,-0.010920587927103043,0.0
3717194,0,0.8999999761581421,-0.018239324912428856,0.0
3717195,0,0.8999999761581421,-0.009823429398238659,0.0
3717196,0,0.8999999761581421,-0.007981989532709122,0.0
3717197,0,0.8999999761581421,-0.0014988682232797146,0.0
3717198,0,0.8999999761581421,-0.010398712940514088,0.0
3717199,0,0.8999999761581421,-0.017598537728190422,0.0
3717200,0,0.8999999761581421,-0.0032966979779303074,0.0
3717201,0,0.8999999761581421,-0.007718249689787626,0.0
3717202,0,0.8999999761581421,-0.00367399281822145,0.0
3717203,0,0.8999999761581421,0.0017840377986431122,0.0
3717204,0,0.8999999761581421,-0.0022361523006111383,0.0
3717205,0,0.8999999761581421,0.0009498728322796524,0.0
3717206,0,0.8999999761581421,-0.0018770690076053143,0.0
3717207,0,0.8999999761581421,6.638325885433005e-06,0.0
3717208,0,0.8999999761581421,0.00290774367749691,0.0
3717209,0,0.8999999761581421,-0.0007079228525981307,0.0
3717210,0,0.8999999761581421,-0.00036155738052912056,0.0
3717211,0,0.8999999761581421,-0.00012568729289341718,0.0
3717212,0,0.8999999761581421,-0.002221729140728712,0.0
3717213,0,0.8999999761581421,-0.001882213749922812,0.0
3717214,0,0.8999999761581421,-0.0030468767508864403,0.0
3717215,0,0.8999999761581421,-0.002761679934337735,0.0
3717216,0,0.8999999761581421,-0.0026243324391543865,0.0
3717217,0,0.8999999761581421,-0.00407869229093194,0.0
3717218,0,0.8999999761581421,-0.002844077767804265,0.0
3717219,0,0.8999999761581421,-0.0026032684836536646,0.0
3717220,0,0.8999999761581421,-0.005200485698878765,0.0
3717221,0,0.8999999761581421,-0.002562846289947629,0.0
3717222,0,0.8999999761581421,-0.00597055209800601,0.0
3717223,0,0.8999999761581421,-0.007938200607895851,0.0
3717224,0,0.8999999761581421,-0.0038504963740706444,0.0
3717225,0,0.8999999761581421,-0.007663441356271505,0.0
3717226,0,0.8999999761581421,-0.006738678552210331,0.0
3717227,0,0.8999999761581421,-0.00441638333722949,0.0
3717228,0,0.8999999761581421,-0.007207047194242477,0.0
3717229,0,0.8999999761581421,-0.005626657046377659,0.0
3717230,0,0.8999999761581421,-0.007276957854628563,0.0
3717231,0,0.8999999761581421,-0.008604895323514938,0.0
3717232,0,0.8999999761581421,-0.004737010691314936,0.0
3717233,0,0.8999999761581421,-0.007941273041069508,0.0
3717234,0,0.8999999761581421,-0.005365430843085051,0.0
3717235,0,0.8999999761581421,-0.004770246800035238,0.0
3717236,0,0.8999999761581421,-0.006036765873432159,0.0
3717237,0,0.8999999761581421,-0.00399150000885129,0.0
3717238,0,0.8999999761581421,-0.007975565269589424,0.0
3717239,0,0.8999999761581421,-0.007523766253143549,0.0
3717240,0,0.8999999761581421,-0.007020135410130024,0.0
3717241,0,0.8999999761581421,-0.009123574942350388,0.0
3717242,0,0.8999999761581421,-0.0063157593831419945,0.0
3717243,0,0.8999999761581421,-0.005721259396523237,0.0
3717244,0,0.8999999761581421,-0.0066805072128772736,0.0
3717245,0,0.8999999761581421,-0.004857735708355904,0.0
3717246,0,0.8999999761581421,-0.008141299709677696,0.0
3717247,0,0.8999999761581421,-0.00878522265702486,0.0
3717248,0,0.8999999761581421,-0.006703597493469715,0.0
3717249,0,0.8999999761581421,-0.008454765193164349,0.0
3717250,0,0.8999999761581421,-0.006038517691195011,0.0
3717251,0,0.8999999761581421,-0.005844524595886469,0.0
3717252,0,0.8999999761581421,-0.007289378438144922,0.0
3717253,0,0.8999999761581421,-0.005933624226599932,0.0
3717254,0,0.8999999761581421,-0.008148481138050556,0.0
3717255,0,0.8999999761581421,-0.010788386687636375,0.0
3717256,0,0.8999999761581421,-0.006611852440983057,0.0
3717257,0,0.8999999761581421,-0.007203221321105957,0.0
3717258,0,0.8999999761581421,-0.007175859529525042,0.0
3717259,0,0.8999999761581421,-0.007754834368824959,0.0
3717260,0,0.8999999761581421,-0.008019819855690002,0.0
3717261,0,0.8999999761581421,-0.007059529889374971,0.0
3717262,0,0.8999999761581421,-0.009205206297338009,0.0
3717263,0,0.8999999761581421,-0.009312164969742298,0.0
3717264,0,0.8999999761581421,-0.0054053436033427715,0.0
3717265,0,0.8999999761581421,-0.00823694933205843,0.0
3717266,0,0.8999999761581421,-0.006036115810275078,0.0
3717267,0,0.8999999761581421,-0.006956913508474827,0.0
3717268,0,0.8999999761581421,-0.009286299347877502,0.0
3717269,0,0.8999999761581421,-0.006586894858628511,0.0
3717270,0,0.8999999761581421,-0.009055783972144127,0.0
3717271,0,0.8999999761581421,-0.008810032159090042,0.0
3717272,0,0.8999999761581421,-0.006539668422192335,0.0
3717273,0,0.8999999761581421,-0.00797579437494278,0.0
3717274,0,0.8999999761581421,-0.005857749376446009,0.0
3717275,0,0.8999999761581421,-0.006001059897243977,0.0
3717276,0,0.8999999761581421,-0.008961949497461319,0.0
3717277,0,0.8999999761581421,-0.006332829128950834,0.0
3717278,0,0.8999999761581421,-0.007974549196660519,0.0
3717279,0,0.8999999761581421,-0.008939439430832863,0.0
3717280,0,0.8999999761581421,-0.006613594014197588,0.0
3717281,0,0.8999999761581421,-0.009266095235943794,0.0
3717282,0,0.8999999761581421,-0.00752522936090827,0.0
3717283,0,0.8999999761581421,-0.006939304061233997,0.0
3717284,0,0.8999999761581421,-0.009763465262949467,0.0
3717285,0,0.8999999761581421,-0.007278764620423317,0.0
3717286,0,0.8999999761581421,-0.010160629637539387,0.0
3717287,0,0.8999999761581421,-0.00805190671235323,0.0
3717288,0,0.8999999761581421,-0.007080585230141878,0.0
3717289,0,0.8999999761581421,-0.010859749279916286,0.0
3717290,0,0.8999999761581421,-0.009632816538214684,0.0
3717291,0,0.8999999761581421,-0.008960614912211895,0.0
3717292,0,0.8999999761581421,-0.013070174492895603,0.0
3717293,0,0.8999999761581421,-0.009778741747140884,0.0
3717294,0,0.8999999761581421,-0.011340547353029251,0.0
3717295,0,0.8999999761581421,-0.009141198359429836,0.0
3717296,0,0.8999999761581421,-0.00578842731192708,0.0
3717297,0,0.8999999761581421,-0.004978840705007315,0.0
3717298,0,0.8999999761581421,-0.002100433921441436,0.0
3717299,0,0.8999999761581421,-0.0020742800552397966,0.0
3717300,0,0.8999999761581421,-0.0007359642768278718,0.0
3717301,0,0.8999999761581421,-0.00026598607655614614,0.0
3717302,0,0.8999999761581421,0.0003841583093162626,0.0
3717303,0,0.8999999761581421,-0.0009585529915057123,0.0
3717304,0,0.8999999761581421,-0.002829428529366851,0.0
3717305,0,0.8999999761581421,-0.002594240941107273,0.0
3717306,0,0.8999999761581421,0.00028907920932397246,0.0
3717307,0,0.8999999761581421,0.0023802968207746744,0.0
3717308,0,0.8999999761581421,0.002886127680540085,0.0
3717309,0,0.8999999761581421,0.005334703717380762,0.0
3717310,0,0.8999999761581421,0.002567049814388156,0.0
3717311,0,0.8999999761581421,0.0019003549823537469,0.0
3717312,0,0.8999999761581421,0.0026534972712397575,0.0
3717313,0,0.8999999761581421,-0.0001154714627773501,0.0
3717314,0,0.8999999761581421,0.0004942837404087186,0.0
3717315,0,0.8999999761581421,0.0006337945815175772,0.0
3717316,0,0.8999999761581421,-0.00025769308558665216,0.0
3717317,0,0.8999999761581421,-0.000663144513964653,0.0
3717318,0,0.8999999761581421,3.1185503758024424e-05,0.0
3717319,0,0.8999999761581421,0.0008441117824986577,0.0
3717320,0,0.8999999761581421,0.0012487478088587523,0.0
3717321,0,0.8999999761581421,0.0008355313329957426,0.0
3717322,0,0.8999999761581421,0.0003697650972753763,0.0
3717323,0,0.8999999761581421,-0.0012475724797695875,0.0
3717324,0,0.8999999761581421,-0.0032510918099433184,0.0
3717325,0,0.8999999761581421,-0.00187022821046412,0.0
3717326,0,0.8999999761581421,-0.002772130537778139,0.0
3717327,0,0.8999999761581421,-0.0018878172850236297,0.0
3717328,0,0.8999999761581421,0.0027878370601683855,0.0
3717329,0,0.8999999761581421,0.004407734610140324,0.0
3717330,0,0.8999999761581421,0.0062204026617109776,0.0
3717331,0,0.8999999761581421,0.005356125999242067,0.0
3717332,0,0.8999999761581421,0.004752801265567541,0.0
3717333,0,0.8999999761581421,0.0037738275714218616,0.0
3717334,0,0.8999999761581421,0.0014465401181951165,0.0
3717335,0,0.8999999761581421,0.0012106738286092877,0.0
3717336,0,0.8999999761581421,0.0024198335595428944,0.0
3717337,0,0.7129974365234375,0.0007000147015787661,0.0
3717338,0,0.6486575603485107,-0.004206000827252865,0.0
3717339,0,0.0,-0.01904500275850296,1.0
3717340,0,0.0,0.00045608729124069214,1.0
3717341,0,0.0,0.0021061913575977087,1.0
3717342,0,0.8999999761581421,-0.0010667488677427173,0.0
3717343,0,0.6390672922134399,-0.0035404840018600225,0.0
3717344,0,0.0,0.00136419793125242,1.0
3717345,0,0.5649005770683289,0.004365900997072458,0.0
3717346,0,0.8999999761581421,0.003620277624577284,0.0
3717347,0,0.8999999761581421,0.0028838098514825106,0.0
3717348,0,0.620287299156189,0.004477186128497124,0.0
3717349,0,0.5764155983924866,0.00033669418189674616,0.0
3717350,0,0.8999999761581421,0.0023337802849709988,0.0
3717351,0,0.6674019694328308,0.0027510521467775106,0.0
3717352,0,0.5456027984619141,-0.0013720511924475431,0.0
3717353,0,0.5052617192268372,-0.0012395598459988832,0.0
3717354,0,0.4681158661842346,-0.0035034543834626675,0.0
