ts,agent_id,x,y,z,v
3717193,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3717194,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3717195,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3717196,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3717197,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3717198,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3717199,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3717200,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3717201,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.686479048847594e-08
3717202,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489602469643765e-07
3717203,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2332519552862665e-08
3717204,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288236938324893e-08
3717205,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348794378122897
3717206,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400592660313165
3717207,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667223218129137
3717208,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285480901241169
3717209,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026675453690601586
3717210,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719592396664496
3717211,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069917880308387
3717212,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510016154279069
3717213,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217497055813222
3717214,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584684476757175
3717215,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810858703478173
3717216,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004657239215135
3717217,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222237495420124
3717218,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494181706027884
3717219,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835826638827976
3717220,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242074353522627
3717221,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714641094240247
3717222,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032436661260585507
3717223,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833646970306446
3717224,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024743883930210313
3717225,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530066494936402
3717226,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754174681545762
3717227,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632657398891135
3717228,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214851103969017
3717229,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001236360443884852
3717230,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746608369552382
3717231,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367416846293021e-05
3717232,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159200119748875e-05
3717233,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087590642483272e-05
3717234,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.209471342958389e-05
3717235,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379297701115313e-05
